-5.348990407760877019e+01,5.144821441130047646e+01,6.896941298566730438e+01
-5.369782492332985413e+01,5.140261472335187420e+01,6.899254727479957694e+01
-5.389363072425360457e+01,5.135766863958524198e+01,6.901597075912636114e+01
-5.407743306106529246e+01,5.131366194825186966e+01,6.903943389362194694e+01
-5.424937483084399048e+01,5.127086344475520008e+01,6.906270159683097631e+01
-5.440963008494078679e+01,5.122952145172682492e+01,6.908555574964674406e+01
-5.455840373179519531e+01,5.118986079512980325e+01,6.910779726308605575e+01
-5.469593112298554161e+01,5.115208037560358889e+01,6.912924784803487910e+01
-5.482247752270833274e+01,5.111635122494859473e+01,6.914975131156440114e+01
-5.493833747059148465e+01,5.108281507437450131e+01,6.916917441392322985e+01
-5.504383404680264391e+01,5.105158344869398235e+01,6.918740732750710265e+01
-5.513931804614346532e+01,5.102273726962896205e+01,6.920436371874667714e+01
-5.522516706703308387e+01,5.099632694071817696e+01,6.921998047833687906e+01
-5.530178451968799180e+01,5.097237286231685971e+01,6.923421710892887404e+01
-5.536959856164816784e+01,5.095086638753216590e+01,6.924705487754846445e+01
-5.542906096334186827e+01,5.093044776274047791e+01,6.925946890926873323e+01
-5.548064590547372887e+01,5.090959878877930578e+01,6.927254884582380612e+01
-5.552484871433554758e+01,5.088861404936246657e+01,6.928605066436500692e+01
-5.556218453880346431e+01,5.086776244938298674e+01,6.929975004675310402e+01
-5.559318697286458644e+01,5.084728612249701030e+01,6.931344303933931883e+01
-5.561840662759652787e+01,5.082740549830070620e+01,6.932694218517696072e+01
-5.563840965647977299e+01,5.080832417986129457e+01,6.934007280594759948e+01
-5.565377623801592222e+01,5.079023421842659047e+01,6.935266900749392960e+01
-5.566509901971691221e+01,5.077332257453313247e+01,6.936456883481731950e+01
-5.567298152762008812e+01,5.075778007136305092e+01,6.937560762473165710e+01
-5.567803654556988846e+01,5.074381538139343917e+01,6.938560770163982738e+01
-5.568088446858741491e+01,5.073167963256807411e+01,6.939436033664067338e+01
-5.568215163472061846e+01,5.072171308263217782e+01,6.940159160643719360e+01
-5.568246863983171124e+01,5.071365471799350644e+01,6.940746683354876723e+01
-5.568215163472061846e+01,5.070560849413823945e+01,6.941335867671818960e+01
-5.568088446858741491e+01,5.069569048111388554e+01,6.942065637485826812e+01
-5.567803654556988846e+01,5.068366385566911703e+01,6.942955835775093476e+01
-5.567298152762008812e+01,5.066989298727174429e+01,6.943982370176364327e+01
-5.566509901971695484e+01,5.065465304860536122e+01,6.945127658598595133e+01
-5.565377623801629170e+01,5.063817672587510543e+01,6.946377220036842459e+01
-5.563840965648232384e+01,5.062067888405443483e+01,6.947717878568055028e+01
-5.561840662761024134e+01,5.060237063418890813e+01,6.949136743967304142e+01
-5.559318697292521705e+01,5.058346838720026284e+01,6.950620560720868468e+01
-5.556218453903333909e+01,5.056420043321170255e+01,6.952155239706560508e+01
-5.552484871510321796e+01,5.054481235001541961e+01,6.953725477056926252e+01
-5.548064590777884320e+01,5.052557202748802467e+01,6.955314402464328793e+01
-5.542906096966317619e+01,5.050677489219972927e+01,6.956903213972161382e+01
-5.536959857767262605e+01,5.048874294658849493e+01,6.958471262015910952e+01
-5.530178455788057335e+01,5.046997671444007949e+01,6.960130073577029464e+01
-5.522516715368382734e+01,5.044913396812257389e+01,6.961979560582696536e+01
-5.513931823421361855e+01,5.042622991854631920e+01,6.964021116590753024e+01
-5.504383443890554872e+01,5.040130933056204299e+01,6.966254029691721428e+01
-5.493833825855540454e+01,5.037444761415396499e+01,6.968675417599799005e+01
-5.482247905349302641e+01,5.034575155289170567e+01,6.971280197879502794e+01
-5.469593400522022364e+01,5.031535956823459799e+01,6.974061089167017258e+01
-5.455840900316562880e+01,5.028344149176363942e+01,6.977008648232856558e+01
-5.440963946833385023e+01,5.025019780777054734e+01,6.980111345036270620e+01
-5.424939111679040593e+01,5.021585833432609292e+01,6.983355677150737506e+01
-5.407746066581865563e+01,5.018068029867308866e+01,6.986726321508710669e+01
-5.389367648699976598e+01,5.014494577049494239e+01,6.990206320623263991e+01
-5.369789922275432303e+01,5.010895857101261441e+01,6.993777320060701186e+01
-5.349002236768410512e+01,5.007304055330609316e+01,6.997419841099105042e+01
-5.326997282662564714e+01,5.003752727411092138e+01,7.001113587988126596e+01
-5.303771145572513745e+01,5.000276297270705328e+01,7.004837772882606828e+01
-5.279323361144430748e+01,4.996909498368247426e+01,7.008571469561468348e+01
-5.253656975070985879e+01,4.993686788737581139e+01,7.012294031006669570e+01
-5.226778608667012094e+01,4.990641704939542933e+01,7.015985514113863530e+01
-5.198698533865155014e+01,4.987806147037215965e+01,7.019627092709934857e+01
-5.169430768607535498e+01,4.985209640647928353e+01,7.023201517739917676e+01
-5.138993192104611296e+01,4.982878579695628929e+01,7.026693627243815854e+01
-5.107407433938814023e+01,4.980835414241698089e+01,7.030090814458081638e+01
-5.074698399045872321e+01,4.979097915104540562e+01,7.033383468797124749e+01
-5.040893786636713259e+01,4.977678597381328274e+01,7.036565412595805924e+01
-5.006023573644348801e+01,4.976584205206814460e+01,7.039634165016100553e+01
-4.970119555009073053e+01,4.975815359304348817e+01,7.042591145810406772e+01
-4.933215045776117336e+01,4.975366370300628205e+01,7.045441836095791643e+01
-4.895344775123564318e+01,4.975225078844504623e+01,7.048195745449865512e+01
-4.856544954058620789e+01,4.975372862018316056e+01,7.050866434321460474e+01
-4.816853438927967801e+01,4.975784656361581426e+01,7.053471415340048623e+01
-4.776309930773023638e+01,4.976429046485621654e+01,7.056032016168377652e+01
-4.734956240860847743e+01,4.977268455891051957e+01,7.058573260700329399e+01
-4.692836789745790327e+01,4.978259348337238066e+01,7.061123573266333153e+01
-4.649998472163572671e+01,4.979367169773684765e+01,7.063704328543379063e+01
-4.606489930917631881e+01,4.980586640491449657e+01,7.066315507645640537e+01
-4.562361725058558193e+01,4.981916209524362671e+01,7.068953769714001112e+01
-4.517666261277566520e+01,4.983353852386955651e+01,7.071615358215423441e+01
-4.472457663545646511e+01,4.984897072938554174e+01,7.074296162375117092e+01
-4.426791646350471865e+01,4.986542872768872314e+01,7.076991727432830714e+01
-4.380725383396644901e+01,4.988287756884408708e+01,7.079697313383407220e+01
-4.334317376995043958e+01,4.990127725975742123e+01,7.082407932717455878e+01
-4.287627316648349307e+01,4.992058285540330331e+01,7.085118410521715759e+01
-4.240715937601268593e+01,4.994074447750938361e+01,7.087823432649209110e+01
-4.193644865525586596e+01,4.996170746887278113e+01,7.090517611093774519e+01
-4.146476463017513225e+01,4.998341253975193155e+01,7.093195545541109936e+01
-4.099273653235300685e+01,5.000579597902423501e+01,7.095851890240980708e+01
-4.052099692180946278e+01,5.002879002225888883e+01,7.098481423400217238e+01
-4.005017926667472494e+01,5.005232341300767018e+01,7.101079090073608313e+01
-3.958091626133879970e+01,5.007632217731151769e+01,7.103640046881442061e+01
-3.911383800102299091e+01,5.010071026178341924e+01,7.106159681715351439e+01
-3.864957034012984849e+01,5.012541038139362826e+01,7.108633659851039965e+01
-3.818873302063163067e+01,5.015034459355877772e+01,7.111057929111277076e+01
-3.773193802998288504e+01,5.017543516869567100e+01,7.113428766158514804e+01
-3.727978771402374036e+01,5.020060505823075658e+01,7.115742765959288363e+01
-3.683287315382180083e+01,5.022577874005689580e+01,7.117996886144385371e+01
-3.639177230062865931e+01,5.025088255694330996e+01,7.120188421907928955e+01
-3.595704838785528779e+01,5.027584548260664832e+01,7.122315044895778158e+01
-3.552924813509758906e+01,5.030059934023322654e+01,7.124374768704294070e+01
-3.510890020272651668e+01,5.032507942039372750e+01,7.126365975893860139e+01
-3.469651352415272783e+01,5.034922463752727140e+01,7.128287385131372389e+01
-3.429257579806972700e+01,5.037297789294729711e+01,7.130138053529420006e+01
-3.389755204816245282e+01,5.039628627813239348e+01,7.131917363191446668e+01
-3.351188321847924811e+01,5.041910107040582290e+01,7.133624989311299203e+01
-3.313598491933097989e+01,5.044137805636510308e+01,7.135260924337070776e+01
-3.277024599423057083e+01,5.046307713510405080e+01,7.136825404295403530e+01
-3.241502741970099066e+01,5.048416259440210752e+01,7.138318933450395321e+01
-3.207066111858225099e+01,5.050460283830959440e+01,7.139742234341981941e+01
-3.173744893927230137e+01,5.052437031686428526e+01,7.141096229286975472e+01
-3.141566180497076033e+01,5.054344163720202943e+01,7.142382050219087830e+01
-3.110553880901189316e+01,5.056179710788590143e+01,7.143600970965768227e+01
-3.080728654701238867e+01,5.057942075351480327e+01,7.144754408393518474e+01
-3.052107853540880811e+01,5.059630023828260903e+01,7.145843912878741833e+01
-3.024705465746220412e+01,5.061242647408941764e+01,7.146871116257001688e+01
-2.998532079595355881e+01,5.062779355368692791e+01,7.147837727550684406e+01
-2.973594857627994870e+01,5.064239870264491827e+01,7.148745533014077580e+01
-2.949897514887945604e+01,5.065624193842673151e+01,7.149596356323738178e+01
-2.927440311419714902e+01,5.066932590861851793e+01,7.150392045402361418e+01
-2.906220056881574365e+01,5.068165583106465988e+01,7.151134474784277018e+01
-2.886230122507128826e+01,5.069323934567804457e+01,7.151825536324886912e+01
-2.867460460629177277e+01,5.070408628729894218e+01,7.152467118568318938e+01
-2.849897637301293329e+01,5.071420856784600772e+01,7.153061101725897686e+01
-2.833524874707496721e+01,5.072362006974398696e+01,7.153609355277743020e+01
-2.818322103076715024e+01,5.073233657045270917e+01,7.154113740896607965e+01
-2.804266020352800126e+01,5.074037559919705132e+01,7.154576106544374170e+01
-2.791330160642334945e+01,5.074775630627659950e+01,7.154998282888250571e+01
-2.779484971560676598e+01,5.075449936762115755e+01,7.155382085046470308e+01
-2.768697899746011970e+01,5.076062689309007681e+01,7.155729315041381255e+01
-2.758933484280821347e+01,5.076616233851168403e+01,7.156041764781903680e+01
-2.750153457741930652e+01,5.077113042185209224e+01,7.156321219449733917e+01
-2.742316854610858812e+01,5.077555704694209027e+01,7.156569461588668446e+01
-2.735380126626287023e+01,5.077946922774395944e+01,7.156788274727743726e+01
-2.729297186831009725e+01,5.078290571776594930e+01,7.156978692056631530e+01
-2.723986203665173633e+01,5.079049889681550667e+01,7.156818222499144611e+01
-2.719382027547822744e+01,5.080428568501143616e+01,7.156167054437038644e+01
-2.715446690801121576e+01,5.082228403271778205e+01,7.155168430392983225e+01
-2.712136584148107588e+01,5.084302553945691727e+01,7.153929545208195862e+01
-2.709403972121465998e+01,5.086536797060230697e+01,7.152534809641807101e+01
-2.707197897829371769e+01,5.088839212883584651e+01,7.151053125797251653e+01
-2.705464801209764047e+01,5.091133857810911678e+01,7.149542333923376702e+01
-2.704148997909360119e+01,5.093356398789797623e+01,7.148052267425583750e+01
-2.703193099787602804e+01,5.095450593231468162e+01,7.146627209240715217e+01
-2.702538438999566495e+01,5.097364758797827022e+01,7.145308357314657144e+01
-2.702125573665261271e+01,5.099047157083347059e+01,7.144137062958738227e+01
-2.701895005741231870e+01,5.100438493551128261e+01,7.143160117433704670e+01
-2.701780353259918144e+01,5.101567925757061062e+01,7.142361643449360997e+01
