-4.290488309250337551e+01,4.289684907120621915e+01,5.651634912589662463e+01
-4.338467280652564995e+01,4.293591941607131446e+01,5.648038367852073094e+01
-4.386364976122332848e+01,4.297245720126377222e+01,5.644661836908068153e+01
-4.434116095427476267e+01,4.300637203440939516e+01,5.641516781310564710e+01
-4.481655132712721468e+01,4.303758951760503493e+01,5.638613114817268013e+01
-4.528916545083767176e+01,4.306605268102023842e+01,5.635959047300546132e+01
-4.575834933274664706e+01,4.309172327683365467e+01,5.633560950281156465e+01
-4.622345225958675741e+01,4.311458283394313185e+01,5.631423236018368783e+01
-4.668382872614922263e+01,4.313463319206996971e+01,5.629548217277000788e+01
-4.713884033174233679e+01,4.315189725581983993e+01,5.627936046810089721e+01
-4.758785766720837529e+01,4.316641918810937995e+01,5.626584634704508403e+01
-4.803026203579211284e+01,4.317826482562350066e+01,5.625489643187258082e+01
-4.846544837471663669e+01,4.318748086600035663e+01,5.624647574390726845e+01
-4.889283298016930246e+01,4.319384425120384918e+01,5.624075065864234801e+01
-4.931184236410810939e+01,4.319706163201178839e+01,5.623793585627628744e+01
-4.972191430759322373e+01,4.319691575636938552e+01,5.623818188833899967e+01
-5.012251241301989069e+01,4.319326565360560011e+01,5.624157539939101014e+01
-5.051313570234642469e+01,4.318604282380245252e+01,5.624814172027748072e+01
-5.089332676255871490e+01,4.317524651855788420e+01,5.625785003169418275e+01
-5.126267904787803076e+01,4.316093651511765472e+01,5.627061842381174728e+01
-5.162084188711796884e+01,4.314322593357405822e+01,5.628632139238758469e+01
-5.196752176578787896e+01,4.312227271853200250e+01,5.630479667162980206e+01
-5.230247910485200435e+01,4.309827164599587945e+01,5.632585216784548976e+01
-5.262552127407312241e+01,4.307144776442500955e+01,5.634927265882621583e+01
-5.293649399774605513e+01,4.304205028078506956e+01,5.637482415539714253e+01
-5.323527291708988685e+01,4.301034857792593158e+01,5.640225820738028517e+01
-5.352175490099772759e+01,4.297662939921966085e+01,5.643131495573413048e+01
-5.379585664042419779e+01,4.294119420643723117e+01,5.646172486937776824e+01
-5.405751772361831087e+01,4.290435652234953068e+01,5.649321173300914012e+01
-5.430670315023316874e+01,4.286643846775703537e+01,5.652549604081931989e+01
-5.454340524608682728e+01,4.282776644989714754e+01,5.655829815643141245e+01
-5.476764511762807075e+01,4.278866674182233965e+01,5.659134174408976037e+01
-5.497947373388335279e+01,4.274946136430676091e+01,5.662435764385982395e+01
-5.517897269612134181e+01,4.271046374608935281e+01,5.665708719715622266e+01
-5.536625473589502633e+01,4.267197455302597575e+01,5.668928529088925217e+01
-5.554146397520513290e+01,4.263427782149619105e+01,5.672072310213705748e+01
-5.570477598138621289e+01,4.259763750270920468e+01,5.675119053102491051e+01
-5.585639763062279428e+01,4.256229443406141399e+01,5.678049822859021134e+01
-5.599656680297439948e+01,4.252846379515459319e+01,5.680847921728518202e+01
-5.612555192739493748e+01,4.249633307896804268e+01,5.683499009896047482e+01
-5.624365139275008829e+01,4.246606053620677557e+01,5.685991177858465306e+01
-5.635119283745512320e+01,4.243777422208621175e+01,5.688314988837842634e+01
-5.644853232941893850e+01,4.241157164696448234e+01,5.690463495159892915e+01
-5.653605344796470433e+01,4.238751980821459142e+01,5.692432204574721766e+01
-5.661416627560730319e+01,4.236565567630884033e+01,5.694219013847735766e+01
-5.668330630708833695e+01,4.234598710212037531e+01,5.695824114320037523e+01
-5.674393328218567945e+01,4.232715264772561881e+01,5.697349535600198323e+01
-5.679652994778501096e+01,4.230763007494090999e+01,5.698909072294554790e+01
-5.684160075481696595e+01,4.228773482755973845e+01,5.700479984034505776e+01
-5.687967049445999379e+01,4.226775676565709716e+01,5.702041603706237538e+01
-5.691128287817145548e+01,4.224795901959837607e+01,5.703575403895325735e+01
-5.693699906612012995e+01,4.222858309037305702e+01,5.705064599108479939e+01
-5.695739614834568698e+01,4.220985376008983536e+01,5.706493762818865179e+01
-5.697306558301846735e+01,4.219198440687594598e+01,5.707848415718677160e+01
-5.698461159622437577e+01,4.217518352389767955e+01,5.709114526411001123e+01
-5.699264954775527769e+01,4.215966376641869573e+01,5.710277827126327566e+01
-5.699780426743992479e+01,4.214565610388768846e+01,5.711322754674078084e+01
-5.700070836660273699e+01,4.213343474313668224e+01,5.712230599128135822e+01
-5.700200052928114047e+01,4.212336443560015198e+01,5.712976004384965734e+01
-5.700232378786770937e+01,4.211520011187381840e+01,5.713578582144294415e+01
-5.700200052928114047e+01,4.210702834160102270e+01,5.714180149664370134e+01
-5.700070836660273699e+01,4.209692827308843732e+01,5.714921517384279781e+01
-5.699780426743992479e+01,4.208464005533681984e+01,5.715820291651666452e+01
-5.699264954775527769e+01,4.207051382505375869e+01,5.716849133649142090e+01
-5.698461159622446104e+01,4.205480944114236053e+01,5.717987386932018268e+01
-5.697306558301924895e+01,4.203774391029697455e+01,5.719217594046037334e+01
-5.695739614835107290e+01,4.201951644591435553e+01,5.720523663624492627e+01
-5.693699906614901352e+01,4.200032277194441122e+01,5.721889831928938008e+01
-5.691128287829918975e+01,4.198036433632811537e+01,5.723300001138414217e+01
-5.687967049494418603e+01,4.195985500945819524e+01,5.724737264387636770e+01
-5.684160075643393384e+01,4.193902658991967769e+01,5.726183519917693587e+01
-5.679652995264025606e+01,4.191813391547438528e+01,5.727619115341111922e+01
-5.674393329549987186e+01,4.189746017168108239e+01,5.729022478170418964e+01
-5.668330634083864084e+01,4.187731591758437588e+01,5.730370205665745686e+01
-5.661416635604489045e+01,4.185616372995857404e+01,5.731774033097215693e+01
-5.653605363045340226e+01,4.183262614387699330e+01,5.733333817412400890e+01
-5.644853272548292722e+01,4.180670363870139283e+01,5.735048753334760363e+01
-5.635119366316092027e+01,4.177842721260691405e+01,5.736915934242644255e+01
-5.624365305199011544e+01,4.174785953994885546e+01,5.738930294460232062e+01
-5.612555515063351663e+01,4.171509572722316506e+01,5.741084584167172267e+01
-5.599657287146786899e+01,4.168026360800099184e+01,5.743369379052300161e+01
-5.585640872865570117e+01,4.164352342580756527e+01,5.745773113130376686e+01
-5.570479573520087513e+01,4.160506705858529841e+01,5.748282163805133393e+01
-5.554149825753361114e+01,4.156511673408058982e+01,5.750880988851538689e+01
-5.536631283976542051e+01,4.152392307968612783e+01,5.753552298791458952e+01
-5.517906901131269137e+01,4.148176253862261120e+01,5.756277272483031027e+01
-5.497963009449910743e+01,4.143893413476548204e+01,5.759035815351967358e+01
-5.476789403041464510e+01,4.139575556446383331e+01,5.761806857642584134e+01
-5.454379425754545707e+01,4.135255865652927554e+01,5.764568697493234595e+01
-5.430730066859542404e+01,4.130968417634765188e+01,5.767299383610967567e+01
-5.405842068371050857e+01,4.126747594539413200e+01,5.769977131100792889e+01
-5.379720049339679377e+01,4.122627402481828085e+01,5.772580732965433725e+01
-5.352372654142482133e+01,4.118640760724648686e+01,5.775090056195177368e+01
-5.323812735335989288e+01,4.114818738380110119e+01,5.777486592074495775e+01
-5.294057587613969673e+01,4.111189686034148139e+01,5.779753994060181554e+01
-5.263129232029417892e+01,4.107778284822533976e+01,5.781878649062702635e+01
-5.231054242670931842e+01,4.104604606800484845e+01,5.783850349061376050e+01
-5.197862812621007578e+01,4.101683235935885818e+01,5.785662799094245656e+01
-5.163587800686701712e+01,4.099022573605944331e+01,5.787313965775165769e+01
-5.128263714724447908e+01,4.096624439594235412e+01,5.788806387107643303e+01
-5.091925811383288192e+01,4.094483827320217273e+01,5.790147209027179542e+01
-5.054609529512977417e+01,4.092588904103422465e+01,5.791348129390240729e+01
-5.016350343237139953e+01,4.090921203951991458e+01,5.792425293319528379e+01
-4.977183974106299047e+01,4.089455829059471625e+01,5.793399004588346202e+01
-4.937146818249572533e+01,4.088161808913271500e+01,5.794293550700596995e+01
-4.896276462036828292e+01,4.087002409573761952e+01,5.795136886400393195e+01
-4.854612337945587086e+01,4.085935515012007357e+01,5.795960363039696972e+01
-4.812196897462234091e+01,4.084914021036827592e+01,5.796798437294174278e+01
-4.769075455473625880e+01,4.083900885820209936e+01,5.797677989682838273e+01
-4.725294806655499258e+01,4.082889662271797704e+01,5.798603933713354763e+01
-4.680903723170554542e+01,4.081878568507556793e+01,5.799577417265727064e+01
-4.635952955546020604e+01,4.080866289956146886e+01,5.800598853965635016e+01
-4.590495117153706417e+01,4.079851905241308430e+01,5.801667902616874528e+01
-4.544584567692429999e+01,4.078834878208793668e+01,5.802783547798259889e+01
-4.498277306829294275e+01,4.077814988286269937e+01,5.803944104729308862e+01
-4.451630852873519473e+01,4.076792313057237038e+01,5.805147312718934671e+01
-4.404704125179842578e+01,4.075767169692485936e+01,5.806390385232315055e+01
-4.357557304268823373e+01,4.074740062745860314e+01,5.807670083669058414e+01
-4.310251693386632610e+01,4.073711598366548969e+01,5.808982756524196134e+01
-4.262849555465690088e+01,4.072682448532579258e+01,5.810324460884334741e+01
-4.215413939583544334e+01,4.071653290521501845e+01,5.811691057132853189e+01
-4.168008361773018322e+01,4.070624758016736422e+01,5.813078302422383103e+01
-4.120696499981288952e+01,4.069597442812992938e+01,5.814481917292636126e+01
-4.073541996682742905e+01,4.068571905867820959e+01,5.815897608257576223e+01
-4.026608284591500819e+01,4.067548705505459594e+01,5.817321110484793678e+01
-3.979958396488993344e+01,4.066528412010241311e+01,5.818748210389129838e+01
-3.933654786527191760e+01,4.065511639311653624e+01,5.820174792607352288e+01
-3.887759137961208467e+01,4.064499051234532345e+01,5.821596851084565571e+01
-3.842332183721394756e+01,4.063491391895775706e+01,5.823010535711144087e+01
-3.797433515433674245e+01,4.062489481739521580e+01,5.824412151200746735e+01
-3.753121407413006239e+01,4.061494246528677365e+01,5.825798204983012596e+01
-3.709452630279290020e+01,4.060506699028211131e+01,5.827165389380176919e+01
-3.666482282426362360e+01,4.059527967980879737e+01,5.828510633864646451e+01
-3.624263611771797855e+01,4.058559263100923431e+01,5.829831067884418161e+01
-3.582847857866715913e+01,4.057601904869174803e+01,5.831124079024770168e+01
-3.542284086258571563e+01,4.056657275847191357e+01,5.832387260681269225e+01
-3.502619049532214035e+01,4.055726842460441617e+01,5.833618463494026685e+01
-3.463897053560356198e+01,4.054812105759087615e+01,5.834815755185719155e+01
-3.426159820912393883e+01,4.053914590705219467e+01,5.835977445721993462e+01
-3.389446357248198893e+01,4.053035821459936727e+01,5.837102089070582167e+01
-3.353792824729720223e+01,4.052177272418690990e+01,5.838188444099104402e+01
-3.319232432427535429e+01,4.051340369281933107e+01,5.839235501487477364e+01
-3.285795331420246157e+01,4.050526451723641230e+01,5.840242449394025215e+01
-3.253508525451439937e+01,4.049736790459797220e+01,5.841208711769525763e+01
-3.222395792514698343e+01,4.048972584008290454e+01,5.842133952028670052e+01
-3.192477614939301844e+01,4.048234899006582310e+01,5.843017990251519933e+01
-3.163771123633658888e+01,4.047524676714844816e+01,5.843860811270503319e+01
-3.136290053129652833e+01,4.046842730000914656e+01,5.844662555087136013e+01
-3.110044707054056801e+01,4.046189725792748249e+01,5.845423482938239346e+01
-3.085041935109535771e+01,4.045566192256451643e+01,5.846143976322210989e+01
-3.061285120711282559e+01,4.044972529846593545e+01,5.846824539541425736e+01
-3.038774178800570169e+01,4.044409000697861245e+01,5.847465769469425823e+01
-3.017505563831156223e+01,4.043875732041074400e+01,5.848068344688275744e+01
-2.997472285703308970e+01,4.043372726674207485e+01,5.848633024304455574e+01
-2.978663934002414138e+01,4.042899874338183253e+01,5.849160646144931519e+01
-2.961066714920402276e+01,4.042456950360990220e+01,5.849652105659758661e+01
-2.944663497573658972e+01,4.042043622653461199e+01,5.850108348757028409e+01
-2.929433868847589650e+01,4.041659459427521028e+01,5.850530367969658840e+01
-2.915354196541371934e+01,4.041303936566166755e+01,5.850919200424652189e+01
-2.902397700574589834e+01,4.040976445236659487e+01,5.851275928412162841e+01
-2.890534532312335614e+01,4.040676293370971450e+01,5.851601673186580399e+01
-2.879731861472983212e+01,4.040402708854782077e+01,5.851897593137920239e+01
-2.869953970445070013e+01,4.040154843149163355e+01,5.852164884200124106e+01
-2.861162355803970314e+01,4.039931774260971054e+01,5.852404780561391817e+01
-2.853315836733034061e+01,4.039732509254593396e+01,5.852618555522398225e+01
-2.846370670026902516e+01,4.039555986520282715e+01,5.852807522338624580e+01
-2.840280510048555129e+01,4.039402148689185168e+01,5.852972297514827460e+01
-2.834927503335316956e+01,4.039730165504005299e+01,5.852797214387587843e+01
-2.830230721973411789e+01,4.040739481666114585e+01,5.852145305940851472e+01
-2.826167747123672669e+01,4.042227463533381382e+01,5.851156327416927638e+01
-2.822706534547239343e+01,4.044042710932477291e+01,5.849934762337323946e+01
-2.819808392275335152e+01,4.046066325156424170e+01,5.848562823554753720e+01
-2.817429688141395161e+01,4.048201608157697962e+01,5.847107582323163655e+01
-2.815522959224934496e+01,4.050367745168213673e+01,5.845625322691054748e+01
-2.814037728570924912e+01,4.052495448710751447e+01,5.844164530016642800e+01
-2.812921197526428685e+01,4.054523448134966657e+01,5.842768291328152941e+01
-2.812118942562996793e+01,4.056394969559407571e+01,5.841476703216954292e+01
-2.811575778675544512e+01,4.058053130755721583e+01,5.840330035279956178e+01
-2.811237060368985752e+01,4.059433454073186454e+01,5.839373897441278416e+01
-2.811034357259915595e+01,4.060559851382920726e+01,5.838592597779489779e+01
