-3.552417074052993229e+01,3.855347632397756286e+01,5.287407426827030577e+01
-3.592345631194624644e+01,3.862992573902389637e+01,5.282777292446287021e+01
-3.633174532496131093e+01,3.870693917905645520e+01,5.278109850554641014e+01
-3.674861315762422720e+01,3.878430557748708907e+01,5.273420166017773170e+01
-3.717361293080458751e+01,3.886180799532900920e+01,5.268724058640755459e+01
-3.760627644771669509e+01,3.893922510431660555e+01,5.264038065522218091e+01
-3.804611510564934207e+01,3.901633216100375279e+01,5.259379314285491347e+01
-3.849262093472012936e+01,3.909290268045722172e+01,5.254765472722112918e+01
-3.894526757072901546e+01,3.916870948529339813e+01,5.250214597463536847e+01
-3.940351138871904624e+01,3.924352642115038492e+01,5.245745058134214389e+01
-3.986679255269823585e+01,3.931712949345598673e+01,5.241375371676864603e+01
-4.033453624445530039e+01,3.938929854813157760e+01,5.237124100190909815e+01
-4.080615380255366631e+01,3.945981845043952774e+01,5.233009674994223559e+01
-4.128104405330191895e+01,3.952848066666376070e+01,5.229050270695265112e+01
-4.175859454899502765e+01,3.959508444874152389e+01,5.225263625766604747e+01
-4.223818300776788703e+01,3.965943828450978970e+01,5.221666900851808890e+01
-4.271917866384500684e+01,3.972136098188502729e+01,5.218276494375478336e+01
-4.320094366249014683e+01,3.978068281124107841e+01,5.215107875601724174e+01
-4.368283270667787832e+01,3.983724679749360575e+01,5.212175424171667260e+01
-4.416419272373610738e+01,3.989091051287785916e+01,5.209492221506278042e+01
-4.464436403357174044e+01,3.994154833880867983e+01,5.207069848809778989e+01
-4.512268193327705035e+01,3.998905356639905051e+01,5.204918189325468347e+01
-4.559847835490329260e+01,4.003333965707969355e+01,5.203045159431221123e+01
-4.607108373070001761e+01,4.007434161474800050e+01,5.201456500428472651e+01
-4.653982888004057372e+01,4.011201759262280575e+01,5.200155652964355824e+01
-4.700404704946146950e+01,4.014634997968310870e+01,5.199143620892432693e+01
-4.746307592802474318e+01,4.017734633745040185e+01,5.198418876102447683e+01
-4.791625967051878376e+01,4.020503998314992344e+01,5.197977278560921377e+01
-4.836295072360557867e+01,4.022949051509243645e+01,5.197812047063518293e+01
-4.880251322352329169e+01,4.025074315866716290e+01,5.197916894884191663e+01
-4.923433253643756302e+01,4.026857747461212256e+01,5.198305589446158592e+01
-4.965780067871997261e+01,4.028270698377652792e+01,5.198996422744272650e+01
-5.007231730726439878e+01,4.029292656816031837e+01,5.200000868787051900e+01
-5.047730820641487526e+01,4.029911205798929075e+01,5.201323601187560541e+01
-5.087223734433050026e+01,4.030121657616523123e+01,5.202962983537653230e+01
-5.125661725202155594e+01,4.029926366376935931e+01,5.204911579450430281e+01
-5.163001821015255643e+01,4.029333993852940665e+01,5.207156960492036291e+01
-5.199207462847929406e+01,4.028358561136995064e+01,5.209682497068272511e+01
-5.234248662075903269e+01,4.027018481751574797e+01,5.212468219232074063e+01
-5.268101577931469848e+01,4.025335675095165300e+01,5.215491665314205960e+01
-5.300747617640367082e+01,4.023334714204960250e+01,5.218728468098024820e+01
-5.332172318376403553e+01,4.021042269696843618e+01,5.222152920044402435e+01
-5.362364250098449503e+01,4.018486680216375362e+01,5.225738316144525442e+01
-5.391313884505863285e+01,4.015697658008101456e+01,5.229457100445797835e+01
-5.419013392294242237e+01,4.012706200078915941e+01,5.233281073575825815e+01
-5.445457021993731672e+01,4.009544382264238038e+01,5.237181609043621222e+01
-5.470641412759943734e+01,4.006245022339813033e+01,5.241129889511921647e+01
-5.494565830814767082e+01,4.002841348258156984e+01,5.245097271089591828e+01
-5.517232351353347042e+01,3.999366606615530628e+01,5.249055636192757390e+01
-5.538645997011662558e+01,3.995853629122823492e+01,5.252977714427922962e+01
-5.558814839220340787e+01,3.992334398010909524e+01,5.256837390004341870e+01
-5.577750066318836275e+01,3.988839663484132814e+01,5.260610037472355316e+01
-5.595466024605848787e+01,3.985398564277292621e+01,5.264272799115699542e+01
-5.611980235014290486e+01,3.982038278360979433e+01,5.267804821775488477e+01
-5.627313388435162267e+01,3.978783707542799419e+01,5.271187444730020388e+01
-5.641489321450765004e+01,3.975657217715211544e+01,5.274404358095161882e+01
-5.654534974233651212e+01,3.972678448036919008e+01,5.277441743859692025e+01
-5.666480334094456595e+01,3.969864155219359247e+01,5.280288352416152975e+01
-5.677358365652660410e+01,3.967228109497312971e+01,5.282935537045532470e+01
-5.687204929003158327e+01,3.964781043078505718e+01,5.285377250644137348e+01
-5.696058687120869024e+01,3.962530648854982473e+01,5.287610007280586188e+01
-5.703961003562963583e+01,3.960481626014662027e+01,5.289632811590590222e+01
-5.710955831396573501e+01,3.958635767379233528e+01,5.291447058194476227e+01
-5.717089594024166388e+01,3.956856713089455724e+01,5.293157610433809168e+01
-5.722411058621105440e+01,3.954991878394564964e+01,5.294881332867820589e+01
-5.726971202884647028e+01,3.953074153504725530e+01,5.296596498046810098e+01
-5.730823075537211508e+01,3.951133886549144592e+01,5.298283532421184816e+01
-5.734021651094448657e+01,3.949198763567574133e+01,5.299925081395319637e+01
-5.736623679407188092e+01,3.947294319219648173e+01,5.301505602719859667e+01
-5.738687530450061303e+01,3.945444428666394288e+01,5.303010974688569945e+01
-5.740273034831068344e+01,3.943671840542152296e+01,5.304428074867614384e+01
-5.741441320498375944e+01,3.941998831692886540e+01,5.305744269700948479e+01
-5.742254646123020478e+01,3.940448117289049890e+01,5.306946716102911665e+01
-5.742776231638731588e+01,3.939044276436816006e+01,5.308021282375255367e+01
-5.743070086422162035e+01,3.937816265283630202e+01,5.308950664624305205e+01
-5.743200835598189968e+01,3.936802189993959900e+01,5.309710829849085911e+01
-5.743233544955299408e+01,3.935978597645546984e+01,5.310323407666452056e+01
-5.743200835598189968e+01,3.935152961347434797e+01,5.310933227838251014e+01
-5.743070086422162035e+01,3.934130716261174143e+01,5.311682370578788692e+01
-5.742776231638731588e+01,3.932884346585790780e+01,5.312586983971061727e+01
-5.742254646123021189e+01,3.931447929482967396e+01,5.313617599184794926e+01
-5.741441320498385892e+01,3.929846442641813553e+01,5.314751544690307838e+01
-5.740273034831169952e+01,3.928100555636066105e+01,5.315969414146451300e+01
-5.738687530450754082e+01,3.926229163011439738e+01,5.317253209776740164e+01
-5.736623679410902099e+01,3.924250831355976743e+01,5.318585292238730489e+01
-5.734021651110869300e+01,3.922184732219491821e+01,5.319947712987598010e+01
-5.730823075599459315e+01,3.920051320871925071e+01,5.321321736292004090e+01
-5.726971203092521989e+01,3.917872894372488446e+01,5.322687451833617445e+01
-5.722411059245273179e+01,3.915674109487213883e+01,5.324023418057159063e+01
-5.717089595735735941e+01,3.913482520230888895e+01,5.325306291828242422e+01
-5.710955835735124708e+01,3.911328480659094708e+01,5.326510924392945867e+01
-5.703961013902748078e+01,3.909055798886135591e+01,5.327749314617928178e+01
-5.696058710577850093e+01,3.906524483908609113e+01,5.329121428916113246e+01
-5.687204979910828939e+01,3.903733720920197925e+01,5.330625148183452211e+01
-5.677358471778932625e+01,3.900685825163341036e+01,5.332256269492668821e+01
-5.666480547342194996e+01,3.897386361954633571e+01,5.334008453214933354e+01
-5.654535388465212264e+01,3.893844224785603814e+01,5.335873202291616479e+01
-5.641490101289816295e+01,3.890071667288759016e+01,5.337839878473632638e+01
-5.627314814506541296e+01,3.886084284330960514e+01,5.339895758578603591e+01
-5.611982773152063686e+01,3.881900937875845869e+01,5.342026133110272212e+01
-5.595470429153154157e+01,3.877543622046561467e+01,5.344214446550506636e+01
-5.577757530815937059e+01,3.873037248440488156e+01,5.346442458681531207e+01
-5.558827211582169525e+01,3.868409383907299315e+01,5.348690475269773259e+01
-5.538666080788046031e+01,3.863689929104603493e+01,5.350937634832202150e+01
-5.517264319931869920e+01,3.858910720376834291e+01,5.353162228760235308e+01
-5.494615787620555380e+01,3.854105057470064821e+01,5.355342058486071011e+01
-5.470718137927770641e+01,3.849307139453115667e+01,5.357454804754547695e+01
-5.445572955201193821e+01,3.844551466509854265e+01,5.359478488670490748e+01
-5.419185913469297589e+01,3.839872169173563776e+01,5.361391971891887920e+01
-5.391566970836290551e+01,3.835302241125393863e+01,5.363175465096887251e+01
-5.362730612613179204e+01,3.830872675389620241e+01,5.364811050715634622e+01
-5.332696160459212109e+01,3.826611585230919133e+01,5.366283347332073816e+01
-5.301488151832984386e+01,3.822543201101422028e+01,5.367580187372781353e+01
-5.269136139007464692e+01,3.818686748380049067e+01,5.368693235754874138e+01
-5.235673506806064381e+01,3.815055528023935949e+01,5.369618580047185219e+01
-5.201136265315199836e+01,3.811656215250347657e+01,5.370357103263623344e+01
-5.165561763101001702e+01,3.808488369661406381e+01,5.370914592964312106e+01
-5.128987537889785386e+01,3.805544339701052792e+01,5.371301808666716937e+01
-5.091450598817976925e+01,3.802809346757118192e+01,5.371534281567552682e+01
-5.052987245103585678e+01,3.800261773659660491e+01,5.371632038098911011e+01
-5.013633339661077315e+01,3.797873615668206071e+01,5.371619351621080796e+01
-4.973424873274174729e+01,3.795610880993819336e+01,5.371524334373703624e+01
-4.932398632717011111e+01,3.793434123685520376e+01,5.371378677937178736e+01
-4.890593065544369722e+01,3.791298895106727684e+01,5.371217257301741199e+01
-4.848049808074996037e+01,3.789156250060625553e+01,5.371077845914832949e+01
-4.804813519738409866e+01,3.786967913856810952e+01,5.370990366511260561e+01
-4.760930149041924153e+01,3.784726837232211949e+01,5.370962313545516764e+01
-4.716447604190462783e+01,3.782431152643937367e+01,5.370997205380966477e+01
-4.671415800809591445e+01,3.780079883194223100e+01,5.371097554759664661e+01
-4.625886545500407721e+01,3.777672918069430352e+01,5.371264932611870790e+01
-4.579913438615064081e+01,3.775210933356053999e+01,5.371499967297997813e+01
-4.533551769662135911e+01,3.772695359174769436e+01,5.371802428976697286e+01
-4.486858417882610439e+01,3.770128291416687460e+01,5.372171257840585668e+01
-4.439891734259369827e+01,3.767512427247358886e+01,5.372604649923407294e+01
-4.392711422112108721e+01,3.764850954788497006e+01,5.373100100916811073e+01
-4.345378391559642495e+01,3.762147515403166409e+01,5.373654575051280347e+01
-4.297954610330214109e+01,3.759406118372292838e+01,5.374264624978475524e+01
-4.250502917135985825e+01,3.756631011056239799e+01,5.374926463808193944e+01
-4.203086674962490576e+01,3.753826570443286670e+01,5.375636054984106238e+01
-4.155769416239142799e+01,3.750997259113331239e+01,5.376389171681203294e+01
-4.108614650867127693e+01,3.748147617775024543e+01,5.377181432188707078e+01
-4.061685679791118986e+01,3.745282279006123360e+01,5.378008361635294676e+01
-4.015045411360416949e+01,3.742405967067826111e+01,5.378865434639288878e+01
-3.968756171342824501e+01,3.739523494599262676e+01,5.379748114531063408e+01
-3.922879516111205334e+01,3.736639758015014223e+01,5.380651891935509923e+01
-3.877476042289539748e+01,3.733759728946789380e+01,5.381572319012534678e+01
-3.832605201403114847e+01,3.730888445881528526e+01,5.382505045388793263e+01
-3.788325112749416235e+01,3.728030995644848389e+01,5.383445840843211982e+01
-3.744692384273036367e+01,3.725192503545024181e+01,5.384390631773382552e+01
-3.701761932062461113e+01,3.722378101899709435e+01,5.385335507563814161e+01
-3.659586811760139113e+01,3.719592923955129038e+01,5.386276764482929025e+01
-3.618218048252711583e+01,3.716842054796554606e+01,5.387210887876491938e+01
-3.577704480961030242e+01,3.714130533899483311e+01,5.388134609127067165e+01
-3.538092616683432823e+01,3.711463290349630029e+01,5.389044864887097219e+01
-3.499426507881288728e+01,3.708845146453082009e+01,5.389938865178396554e+01
-3.461747612402186292e+01,3.706280741096104947e+01,5.390814055794326265e+01
-3.425094659447595546e+01,3.703774508910484542e+01,5.391668154476890606e+01
-3.389503526241756504e+01,3.701330644909572243e+01,5.392499155093587859e+01
-3.355007124229777560e+01,3.698953052876510839e+01,5.393305297075702498e+01
-3.321635298292669347e+01,3.696645372154798537e+01,5.394085138251466560e+01
-3.289414738463331389e+01,3.694410902897435989e+01,5.394837469285725007e+01
-3.258368903549153117e+01,3.692252569842952425e+01,5.395561274185266143e+01
-3.228517956284952817e+01,3.690172912909136471e+01,5.396255720786755461e+01
-3.199878708324479248e+01,3.688174095356717430e+01,5.396920168755157476e+01
-3.172464577380289086e+01,3.686257917152053665e+01,5.397554178055261787e+01
-3.146285555552937296e+01,3.684425835902763424e+01,5.398157522425908184e+01
-3.121348189815904917e+01,3.682678943381248615e+01,5.398730132746977262e+01
-3.097655572394318213e+01,3.681017970467922851e+01,5.399272077932857172e+01
-3.075207340632179509e+01,3.679443312536034227e+01,5.399783572873834459e+01
-3.053999687824419595e+01,3.677955037070680788e+01,5.400264958456579478e+01
-3.034025381833662038e+01,3.676552883458913357e+01,5.400716668986910918e+01
-3.015273790607622217e+01,3.675236279716260412e+01,5.401139221725020434e+01
-2.997730920529454934e+01,3.674004363288139530e+01,5.401533210925009598e+01
-2.981379464152509939e+01,3.672856001354180933e+01,5.401899303562628774e+01
-2.966198857101866793e+01,3.671789799037238566e+01,5.402238220424695214e+01
-2.952165342360835609e+01,3.670804113332840757e+01,5.402550728873855235e+01
-2.939252042221171735e+01,3.669897067092291820e+01,5.402837638979364954e+01
-2.927429037832480319e+01,3.669066561549021799e+01,5.403099800676284303e+01
-2.916663456130404342e+01,3.668310287674774628e+01,5.403338102134991772e+01
-2.906919563855024080e+01,3.667625737174611800e+01,5.403553470172853679e+01
-2.898158868787603026e+01,3.667010209941574317e+01,5.403746867548280619e+01
-2.890340227537639350e+01,3.666460821662012393e+01,5.403919291994470342e+01
-2.883419959559936530e+01,3.665974511898381394e+01,5.404071776832900298e+01
-2.877351762428196125e+01,3.665549117495152132e+01,5.404204663554337174e+01
-2.871999206308051100e+01,3.665639392678165365e+01,5.404006059648600058e+01
-2.867273350142675170e+01,3.666441517422438068e+01,5.403340529794969171e+01
-2.863160093215505242e+01,3.667751439622573884e+01,5.402345780127392771e+01
-2.859633641433925177e+01,3.669416016858122020e+01,5.401124655604775882e+01
-2.856660247022119137e+01,3.671314383199391784e+01,5.399757997125759346e+01
-2.854200334075405721e+01,3.673347704759881793e+01,5.398311691922840083e+01
-2.852209863452349836e+01,3.675432898783710556e+01,5.396840979413390471e+01
-2.850641324888807659e+01,3.677498304489978409e+01,5.395393405446915835e+01
-2.849444570228305196e+01,3.679480195471336401e+01,5.394011193921434000e+01
-2.848567651527670819e+01,3.681319282861536379e+01,5.392733624593734731e+01
-2.847957869947648746e+01,3.682956139236291193e+01,5.391600156094538931e+01
-2.847563379578546972e+01,3.684323755389512201e+01,5.390655527022222770e+01
-2.847314957916213984e+01,3.685443049649789771e+01,5.389883954269730992e+01
