-2.916278526238715330e+01,5.752286045503286260e+01,7.910488140431003501e+01
-2.942123976832050403e+01,5.754087970263567087e+01,7.906811896796645556e+01
-2.969186655216563864e+01,5.755952458536536653e+01,7.902955127350082876e+01
-2.997456992334172909e+01,5.757874796803233863e+01,7.898919367249426671e+01
-3.026922170722618333e+01,5.759849691884203082e+01,7.894706911676259153e+01
-3.057566163744189680e+01,5.761871270874179629e+01,7.890320844408390144e+01
-3.089369791957739508e+01,5.763933114027707205e+01,7.885765101373900166e+01
-3.122310775362465307e+01,5.766028255825330717e+01,7.881044478973545608e+01
-3.156363795510038983e+01,5.768149197828351049e+01,7.876164645686287713e+01
-3.191500578397968013e+01,5.770287966221871301e+01,7.871132200523209121e+01
-3.227689964777352571e+01,5.772436121491426064e+01,7.865954650702056483e+01
-3.264897999741014445e+01,5.774584807206002068e+01,7.860640426496665611e+01
-3.303088032373242555e+01,5.776724815932587376e+01,7.855198902297703967e+01
-3.342220802478539809e+01,5.778846613064605009e+01,7.849640342799227710e+01
-3.382254560324920334e+01,5.780940431078519737e+01,7.843975927191661413e+01
-3.423145167250944354e+01,5.782996309847948879e+01,7.838217682463765357e+01
-3.464846229693976198e+01,5.785004182604943423e+01,7.832378465517737709e+01
-3.507309225544447884e+01,5.786953943926237542e+01,7.826471911193418407e+01
-3.550483630848391670e+01,5.788835513138893418e+01,7.820512361784565769e+01
-3.594317061603895525e+01,5.790638923428453921e+01,7.814514818972253352e+01
-3.638755401523524569e+01,5.792354376803599791e+01,7.808494838473863808e+01
-3.683742956204829966e+01,5.793972340470236304e+01,7.802468470933811773e+01
-3.729222584569316012e+01,5.795483598350474352e+01,7.796452134208517748e+01
-3.775135860388790832e+01,5.796879343948842944e+01,7.790462535103421260e+01
-3.821423208771120272e+01,5.798151230641989429e+01,7.784516529397829743e+01
-3.868024071823025167e+01,5.799291454756420450e+01,7.778631023663903932e+01
-3.914877050407487502e+01,5.800292803863116831e+01,7.772822830140161443e+01
-3.961920071902997620e+01,5.801148726329198979e+01,7.767108552168008373e+01
-4.009090537011119437e+01,5.801853375982723549e+01,7.761504440485549594e+01
-4.056325488233388654e+01,5.802401666090100463e+01,7.756026268504908217e+01
-4.103561755931281141e+01,5.802789308942430324e+01,7.750689196672385606e+01
-4.150736066118691525e+01,5.803012863490165785e+01,7.745507644536078828e+01
-4.197785131241523260e+01,5.803069797450385181e+01,7.740495152627592290e+01
-4.244645806460972892e+01,5.802958545260085543e+01,7.735664235869782601e+01
-4.291255244880613162e+01,5.802678564593902877e+01,7.731026254706713985e+01
-4.337551063338429458e+01,5.802230374506225274e+01,7.726591285569682555e+01
-4.383471504297486376e+01,5.801615596034805122e+01,7.722368021307836727e+01
-4.428955603886038972e+01,5.800836968272580663e+01,7.718363667946036344e+01
-4.473943356385203174e+01,5.799898372510796918e+01,7.714583882878423537e+01
-4.518375879371166093e+01,5.798804823807481768e+01,7.711032701281166624e+01
-4.562195573270182081e+01,5.797562481306437832e+01,7.707712518931141688e+01
-4.605346272774579575e+01,5.796178612565913113e+01,7.704624043890615326e+01
-4.647773448357482096e+01,5.794657562166576525e+01,7.701769366793918437e+01
-4.689424607852290450e+01,5.792975805852744742e+01,7.699170627240074793e+01
-4.730248893277748579e+01,5.791101830113320403e+01,7.696855202665123841e+01
-4.770197188455331627e+01,5.789010597162543803e+01,7.694844721294272460e+01
-4.809222809185941827e+01,5.786683662241090076e+01,7.693155037463210988e+01
-4.847281963820862671e+01,5.784108970689876372e+01,7.691796291266425101e+01
-4.884334156221132162e+01,5.781280605437908804e+01,7.690773168015559236e+01
-4.920342543759770848e+01,5.778198404867148241e+01,7.690085222438264623e+01
-4.955274190722019512e+01,5.774867464396088224e+01,7.689727246001181982e+01
-4.989100166388737279e+01,5.771297661387888667e+01,7.689689800087106164e+01
-5.021795437453725697e+01,5.767503070333606274e+01,7.689959658009165366e+01
-5.053338605180404386e+01,5.763501456968849368e+01,7.690520330900406520e+01
-5.083711572725290750e+01,5.759313808240891319e+01,7.691352573063301179e+01
-5.112899212148269612e+01,5.754963835756260693e+01,7.692434773552906790e+01
-5.140889026932060091e+01,5.750477586740850455e+01,7.693743401849489771e+01
-5.167671122153210916e+01,5.745883048592259001e+01,7.695253397084800895e+01
-5.193238356810648781e+01,5.741209674628613158e+01,7.696938513199621923e+01
-5.217586469765996782e+01,5.736487917552506843e+01,7.698771732519615796e+01
-5.240714174802045022e+01,5.731748756270062728e+01,7.700725693182536702e+01
-5.262623227987949548e+01,5.727023199390529840e+01,7.702773077974724458e+01
-5.283318472773562746e+01,5.722341791096456376e+01,7.704886973699551334e+01
-5.302807869420376363e+01,5.717734171777219387e+01,7.707041250412765976e+01
-5.321102506712414737e+01,5.713228658643914315e+01,7.709210896331053675e+01
-5.338216597741170943e+01,5.708851856367994770e+01,7.711372307594361075e+01
-5.354167461574051146e+01,5.704628309219251037e+01,7.713503537187879999e+01
-5.368975492136898708e+01,5.700580201736143238e+01,7.715584504393994791e+01
-5.382664115996437459e+01,5.696727119048397014e+01,7.717597174580392050e+01
-5.395259738580013220e+01,5.693085853509397509e+01,7.719525688753788017e+01
-5.406791680069311923e+01,5.689670263342270573e+01,7.721356450542386085e+01
-5.417292101761292855e+01,5.686491183726678145e+01,7.723078173498190324e+01
-5.426795923518216824e+01,5.683556388579005159e+01,7.724681890782254357e+01
-5.435340732828433374e+01,5.680870599873848903e+01,7.726160929255767940e+01
-5.442966685946883842e+01,5.678435540554404781e+01,7.727510850515801621e+01
-5.449716401974534108e+01,5.676250031885243885e+01,7.728729369289663964e+01
-5.455634849794540031e+01,5.674178252987642423e+01,7.729913046498903384e+01
-5.460769228360912564e+01,5.672068599795728261e+01,7.731169835048183359e+01
-5.465168840836258113e+01,5.669950103361909299e+01,7.732475020442674918e+01
-5.468884962940545336e+01,5.667849223838864958e+01,7.733805832379067624e+01
-5.471970705888256958e+01,5.665789742640384929e+01,7.735141511311522322e+01
-5.474480874299990063e+01,5.663793268371784961e+01,7.736462924729922008e+01
-5.476471819471953495e+01,5.661879723827308197e+01,7.737752198369949497e+01
-5.478001288396590951e+01,5.660067872524921739e+01,7.738992319954424204e+01
-5.479128268937034818e+01,5.658375963410081511e+01,7.740166658333502880e+01
-5.479912831567344256e+01,5.656822623825706842e+01,7.741258303308006816e+01
-5.480415968099379143e+01,5.655428253895397006e+01,7.742249041586316594e+01
-5.480699427825295800e+01,5.654217478830567245e+01,7.743117562882930827e+01
-5.480825551512098315e+01,5.653223799690611884e+01,7.743836063879604126e+01
-5.480857103691166543e+01,5.652420815801564657e+01,7.744420447910923144e+01
-5.480825551512098315e+01,5.651619441347886408e+01,7.745007037040657849e+01
-5.480699427825294379e+01,5.650632196261791762e+01,7.745734353378563242e+01
-5.480415968099379143e+01,5.649435885359365273e+01,7.746622692123089848e+01
-5.479912831567344256e+01,5.648067202018083321e+01,7.747648623772836629e+01
-5.479128268937038371e+01,5.646553949656017579e+01,7.748795192525004438e+01
-5.478001288396624346e+01,5.644919694004553179e+01,7.750048522308868826e+01
-5.476471819472183000e+01,5.643186219259187197e+01,7.751396028150593054e+01
-5.474480874301224986e+01,5.641374928486103357e+01,7.752825400382852195e+01
-5.471970705893716058e+01,5.639507744615495000e+01,7.754323955461289586e+01
-5.468884962961237051e+01,5.637607764963666312e+01,7.755878168558007246e+01
-5.465168840905364789e+01,5.635699799153483269e+01,7.757473292905673645e+01
-5.460769228568419464e+01,5.633810868816814832e+01,7.759093008423566573e+01
-5.455634850363585286e+01,5.631970727283568579e+01,7.760719056867890231e+01
-5.449716403417059496e+01,5.630211763281887727e+01,7.762331324255958975e+01
-5.442966689384992662e+01,5.628384942477634922e+01,7.764041284621443140e+01
-5.435340740628770106e+01,5.626356891907391145e+01,7.765948853500043469e+01
-5.426795940448398170e+01,5.624129427900366096e+01,7.768055850655984784e+01
-5.417292137058678492e+01,5.621707301306792459e+01,7.770361989183788864e+01
-5.406791751002509017e+01,5.619098304277142120e+01,7.772864808023203409e+01
-5.395259876382840503e+01,5.616313341508611501e+01,7.775559640139576345e+01
-5.382664375458703887e+01,5.613366456072328248e+01,7.778439612515117574e+01
-5.368975966673041711e+01,5.610274805872367665e+01,7.781495681131461595e+01
-5.354168306282024759e+01,5.607058587395105320e+01,7.784716703594759224e+01
-5.338218063831184423e+01,5.603740903632488823e+01,7.788089550802024519e+01
-5.321104991747176882e+01,5.600347572727625334e+01,7.791599256850312827e+01
-5.302811989082961475e+01,5.596906870691384484e+01,7.795229200068571629e+01
-5.283325161385319291e+01,5.593449222288300859e+01,7.798961334995001948e+01
-5.262633876766537355e+01,5.590006832310964313e+01,7.802776462822571091e+01
-5.240730818929885260e+01,5.586613255729079697e+01,7.806654534610723317e+01
-5.217612037833381322e+01,5.583302903125683514e+01,7.810574976872968023e+01
-5.193276999284672257e+01,5.580110481376732423e+01,7.814517032527277252e+01
-5.167728639554302816e+01,5.577070415123552749e+01,7.818460172938127073e+01
-5.140973423997614589e+01,5.574216211538143995e+01,7.822384520135109653e+01
-5.113021412555598033e+01,5.571579758905388502e+01,7.826271257390818903e+01
-5.083886341934420727e+01,5.569190591520292344e+01,7.830103066707651749e+01
-5.053585726954256074e+01,5.567075153272838151e+01,7.833864634553724215e+01
-5.022140756249572036e+01,5.565256012072266145e+01,7.837543119382846157e+01
-4.989575857549463223e+01,5.563751128278365599e+01,7.841128570155125033e+01
-4.955918260460970259e+01,5.562573288619360312e+01,7.844614366923542548e+01
-4.921197525089342406e+01,5.561729599064625518e+01,7.847997503581106571e+01
-4.885445119504657896e+01,5.561221105812426657e+01,7.851278780232625820e+01
-4.848694146842661468e+01,5.561042599750808080e+01,7.854462992751240336e+01
-4.810979240354836151e+01,5.561182434472174663e+01,7.857558919189614244e+01
-4.772336616100554352e+01,5.561622493986930493e+01,7.860579339968980150e+01
-4.732804212439130254e+01,5.562338208927556593e+01,7.863540979526288766e+01
-4.692421857094220883e+01,5.563298604336493725e+01,7.866464356337982622e+01
-4.651231498555647192e+01,5.564466484360709586e+01,7.869373693803809999e+01
-4.609277641167157924e+01,5.565798613166080600e+01,7.872296619852893684e+01
-4.566607213473801608e+01,5.567260587756385348e+01,7.875253736250084557e+01
-4.523268900374750956e+01,5.568847046989036897e+01,7.878244307790994583e+01
-4.479313282451497003e+01,5.570556234714370447e+01,7.881264284787914676e+01
-4.434792760172689441e+01,5.572385829240676003e+01,7.884309220335492796e+01
-4.389761423360506853e+01,5.574332935201950079e+01,7.887374314950280052e+01
-4.344274922993054133e+01,5.576394070488440491e+01,7.890454447980550867e+01
-4.298390339379350422e+01,5.578565163348649492e+01,7.893544219003236151e+01
-4.252166049136990722e+01,5.580841557186795399e+01,7.896637996671250903e+01
-4.205661584630490069e+01,5.583218016598846845e+01,7.899729966258000502e+01
-4.158937490702439987e+01,5.585688745299668767e+01,7.902814190953650098e+01
-4.112055172059992714e+01,5.588247402753315640e+01,7.905884667950827804e+01
-4.065076738061458883e+01,5.590887132222034950e+01,7.908935396811664020e+01
-4.018064831695576089e+01,5.593600587761270049e+01,7.911960441488203344e+01
-3.971082406618516103e+01,5.596379980590320002e+01,7.914954000429624159e+01
-3.924192497577904248e+01,5.599217143382043815e+01,7.917910452432442980e+01
-3.877458050714395199e+01,5.602103611918874293e+01,7.920824400913964780e+01
-3.830941747730997093e+01,5.605030699282660578e+01,7.923690701858195951e+01
-3.784705839516427517e+01,5.607989582097153658e+01,7.926504505253993216e+01
-3.738811966216607630e+01,5.610971371502289884e+01,7.929261272662253646e+01
-3.693320990599018927e+01,5.613967199269537645e+01,7.931956815160772578e+01
-3.648292817005398092e+01,5.616968280907496336e+01,7.934587298968732227e+01
-3.603786225902834417e+01,5.619965996339902148e+01,7.937149277276428450e+01
-3.559858695769636228e+01,5.622951942976686723e+01,7.939639685538620029e+01
-3.516566239691055529e+01,5.625918004640107029e+01,7.942055862635146468e+01
-3.473963235379292058e+01,5.628856395912641375e+01,7.944395541675204697e+01
-3.432102263824064892e+01,5.631759711175938321e+01,7.946656852549914163e+01
-3.391033953519848154e+01,5.634620965616770150e+01,7.948838318885765375e+01
-3.350806821169584282e+01,5.637433616709612494e+01,7.950938833680960727e+01
-3.311467138286047884e+01,5.640191608633895726e+01,7.952957674424519041e+01
-3.273058782104092046e+01,5.642889357165237385e+01,7.954894445131323266e+01
-3.235623116030547664e+01,5.645521789737500740e+01,7.956749105881787898e+01
-3.199198846736763358e+01,5.648084317627024831e+01,7.958521911359363799e+01
-3.163821911130590792e+01,5.650572853308486287e+01,7.960213416950745113e+01
-3.129525365283638649e+01,5.652983804578423133e+01,7.961824455836206482e+01
-3.096339274057760349e+01,5.655314044258946637e+01,7.963356085295231424e+01
-3.064290630532992665e+01,5.657560928145383627e+01,7.964809604395598797e+01
-3.033403266091030659e+01,5.659722257619242214e+01,7.966186496971634767e+01
-3.003697778017652809e+01,5.661796260670256942e+01,7.967488403562971655e+01
-2.975191476179547223e+01,5.663781596099455129e+01,7.968717128755859846e+01
-2.947898325776903761e+01,5.665677312953339140e+01,7.969874588057282949e+01
-2.921828906985455276e+01,5.667482828800567773e+01,7.970962783606350399e+01
-2.896990390997779130e+01,5.669197926916724839e+01,7.971983808530967508e+01
-2.873386518534313794e+01,5.670822726146291615e+01,7.972939814674984405e+01
-2.851017589408224140e+01,5.672357653428433366e+01,7.973832985657479355e+01
-2.829880465700492920e+01,5.673803428737165433e+01,7.974665528734115583e+01
-2.809968585363471760e+01,5.675161055433831336e+01,7.975439675205772971e+01
-2.791271980642866524e+01,5.676431794083320170e+01,7.976157657542231050e+01
-2.773777309189322793e+01,5.677617143599221805e+01,7.976821697081639684e+01
-2.757467895833980265e+01,5.678718826945195275e+01,7.977433999096233208e+01
-2.742323783635833578e+01,5.679738778197681626e+01,7.977996750594529374e+01
-2.728321794107650078e+01,5.680679131573158003e+01,7.978512121485621833e+01
-2.715435594623819071e+01,5.681542204304090404e+01,7.978982257502681819e+01
-2.703635775026995702e+01,5.682330483693867507e+01,7.979409279209700401e+01
-2.692889932733920233e+01,5.683046616265343687e+01,7.979795283983720822e+01
-2.683162765766639168e+01,5.683693397568860917e+01,7.980142348789824780e+01
-2.674416173428025800e+01,5.684273762658737184e+01,7.980452533597154741e+01
-2.666609364314117414e+01,5.684790777237608950e+01,7.980727885273137190e+01
-2.659698971341215668e+01,5.685247629501803601e+01,7.980970441848579355e+01
-2.653639103286464618e+01,5.685648689202874806e+01,7.981181483235830854e+01
-2.648351434997548282e+01,5.686455894934025679e+01,7.981038828996938150e+01
-2.643772461936781681e+01,5.687872677503646202e+01,7.980402940149248536e+01
-2.639862975726700967e+01,5.689702168043384489e+01,7.979417275149261002e+01
-2.636578500808548142e+01,5.691798669914498277e+01,7.978189247320590027e+01
-2.633870674401039835e+01,5.694048979928506782e+01,7.976803480255991019e+01
-2.631688076665423992e+01,5.696362114376646701e+01,7.975329080426985229e+01
-2.629976803094068316e+01,5.698663005776661095e+01,7.973824083688188580e+01
-2.628680911655124675e+01,5.700888154416539777e+01,7.972338511150570639e+01
-2.627742817632776706e+01,5.702982122162737255e+01,7.970916826798246291e+01
-2.627103691941249863e+01,5.704894016004675450e+01,7.969600404009149486e+01
-2.626703933157586590e+01,5.706572889278122318e+01,7.968430764115856846e+01
-2.626483830925337060e+01,5.707960269547132270e+01,7.967454861400452160e+01
-2.626377429935315178e+01,5.709085810001443662e+01,7.966657022052318382e+01
