-4.066499033132309648e+01,8.191629839080569297e+01,1.119750247202607909e+02
-4.113397032170399115e+01,8.188987117658805914e+01,1.120045518218380636e+02
-4.159598009260371754e+01,8.186610742914572825e+01,1.120321818974042003e+02
-4.205058390153693892e+01,8.184446578266705785e+01,1.120582934888050062e+02
-4.249738389544167916e+01,8.182426653196449706e+01,1.120833650513188644e+02
-4.293602190208218161e+01,8.180485755693929661e+01,1.121078541148710315e+02
-4.336614495660134594e+01,8.178562240488970758e+01,1.121321906975727813e+02
-4.378738649519662118e+01,8.176599002358646828e+01,1.121567702057256071e+02
-4.419935226518074245e+01,8.174544484674493106e+01,1.121819457302179330e+02
-4.460160916801886799e+01,8.172353753870950754e+01,1.122080201482834667e+02
-4.499368050634216587e+01,8.169989575497369572e+01,1.122352380534329228e+02
-4.537505114763367686e+01,8.167423417871427205e+01,1.122637787814179831e+02
-4.574518397703515404e+01,8.164636176888177488e+01,1.122937511735083262e+02
-4.610354493414912014e+01,8.161618518063248473e+01,1.123251921987918251e+02
-4.644963045263632750e+01,8.158370707469475747e+01,1.123580697026097681e+02
-4.678299251099857514e+01,8.154901899099360207e+01,1.123922885777284222e+02
-4.710326263591147722e+01,8.151228920960616620e+01,1.124277006346503356e+02
-4.741015452313661882e+01,8.147374721441453005e+01,1.124641161759547998e+02
-4.770345432646489314e+01,8.143366916410191436e+01,1.125013145639247512e+02
-4.798301280847226025e+01,8.139236531573590128e+01,1.125390535985126377e+02
-4.824873928865182648e+01,8.135016882034427965e+01,1.125770775673043005e+02
-4.850059687169844835e+01,8.130742582635863869e+01,1.126151243497541259e+02
-4.873859862079892480e+01,8.126448682789022371e+01,1.126529318084663345e+02
-4.896280444620421690e+01,8.122169895912664117e+01,1.126902432759119392e+02
-4.917331854254376111e+01,8.117939921137192982e+01,1.127268122618541923e+02
-4.937028724961647441e+01,8.113790860335302568e+01,1.127624065421957198e+02
-4.955389723526397461e+01,8.109752722084030552e+01,1.127968116071562434e+02
-4.972437391740561452e+01,8.105853005394018851e+01,1.128298334504650882e+02
-4.988198005739027963e+01,8.102116363008926214e+01,1.128613007730706101e+02
-5.002701446763283144e+01,8.098564341295997338e+01,1.128910666371618703e+02
-5.015981078950674288e+01,8.095215191599264415e+01,1.129190095810945991e+02
-5.028073630105869540e+01,8.092083750807006481e+01,1.129450342532328762e+02
-5.039019072503162988e+01,8.089181386616753855e+01,1.129690715999591362e+02
-5.048860501512999122e+01,8.086516002244678702e+01,1.129910786421203142e+02
-5.057644010397273604e+01,8.084092095207914497e+01,1.130110378815732304e+02
-5.065418560133939962e+01,8.081910864364895986e+01,1.130289563814821605e+02
-5.072235843542650713e+01,8.079819368413021152e+01,1.130459437675919077e+02
-5.078150143392755922e+01,8.077646622537965015e+01,1.130632376923267373e+02
-5.083218184266463879e+01,8.075428498857954196e+01,1.130805974662493156e+02
-5.087498978339175437e+01,8.073197956920346030e+01,1.130978044897898371e+02
-5.091053665291618557e+01,8.070984919450060602e+01,1.131146630264730248e+02
-5.093945346633709903e+01,8.068816851099643372e+01,1.131309959476284632e+02
-5.096238914840157719e+01,8.066719315508753141e+01,1.131466406336912200e+02
-5.098000877733267799e+01,8.064716577411478227e+01,1.131614445583458348e+02
-5.099299178575888902e+01,8.062832339639548707e+01,1.131752599173000391e+02
-5.100203012357867038e+01,8.061090763804000403e+01,1.131879362440945442e+02
-5.100782638774259681e+01,8.059518064306620033e+01,1.131993089529856036e+02
-5.101109192404323522e+01,8.058145312594341192e+01,1.132091792780255588e+02
-5.101254490607976066e+01,8.057013757082329164e+01,1.132172763207801438e+02
-5.101290839662006249e+01,8.056096093361438193e+01,1.132238171370249233e+02
-5.101254490607976066e+01,8.055177347019038336e+01,1.132303427376443494e+02
-5.101109192404323522e+01,8.054041464182333243e+01,1.132383789623284684e+02
-5.100782638774259681e+01,8.052658988343119972e+01,1.132481126203330319e+02
-5.100203012357864907e+01,8.051069033527183194e+01,1.132592428156033009e+02
-5.099299178575866165e+01,8.049300563115959051e+01,1.132715411545383120e+02
-5.098000877733049663e+01,8.047377719216100900e+01,1.132848139264726939e+02
-5.096238914838659184e+01,8.045322637126739096e+01,1.132988821862924169e+02
-5.093945346625674375e+01,8.043157050254886542e+01,1.133135704505610022e+02
-5.091053665256080052e+01,8.040903322308858492e+01,1.133286994750993983e+02
-5.087498978204458666e+01,8.038585196331654004e+01,1.133440810527644658e+02
-5.083218183816579483e+01,8.036228409264302286e+01,1.133595137724378219e+02
-5.078150142041892678e+01,8.033861261795881603e+01,1.133747790995055311e+02
-5.072235839838267424e+01,8.031515210155407658e+01,1.133896373024351334e+02
-5.065418550743635961e+01,8.029224752478158678e+01,1.134038283720026641e+02
-5.057643988017206027e+01,8.026816915083504966e+01,1.134185619866341028e+02
-5.048860450739291394e+01,8.024136735300315593e+01,1.134349193153119870e+02
-5.039018962306408866e+01,8.021183943296155405e+01,1.134528866803254203e+02
-5.028073400369726897e+01,8.017961675410080602e+01,1.134724272554685598e+02
-5.015980617299697997e+01,8.014476599833139403e+01,1.134934803274051944e+02
-5.002700549959249798e+01,8.010738998174154801e+01,1.135159608866948702e+02
-4.988196317295309257e+01,8.006762798270689530e+01,1.135397595787016058e+02
-4.972434303917619047e+01,8.002565554536761283e+01,1.135647430367164077e+02
-4.955384227380983475e+01,7.998168373666024422e+01,1.135907546152446201e+02
-4.937019186491491496e+01,7.993595784680432814e+01,1.136176155268269667e+02
-4.917315687785374934e+01,7.988875552213976050e+01,1.136451263476414795e+02
-4.896253646308740315e+01,7.984038437106508468e+01,1.136730688883253180e+02
-4.873816356615238021e+01,7.979117908772552425e+01,1.137012083834482468e+02
-4.849990429270542336e+01,7.974149813734052827e+01,1.137292958962610214e+02
-4.824765687595202479e+01,7.969172014385033265e+01,1.137570709092389194e+02
-4.798135018480851954e+01,7.964224016083412039e+01,1.137842640544260746e+02
-4.770094169486180391e+01,7.959346592449990965e+01,1.138105997319375575e+02
-4.740641482193439060e+01,7.954581427327708809e+01,1.138357983777660110e+02
-4.709777547550106647e+01,7.949970822635154377e+01,1.138595784420196537e+02
-4.677504761285588586e+01,7.945557501817674506e+01,1.138816576698592797e+02
-4.643826743658367917e+01,7.941384544651724298e+01,1.139017530885261777e+02
-4.608747638518979528e+01,7.937495549808853923e+01,1.139195796169586572e+02
-4.572272687020295479e+01,7.933934993069871666e+01,1.139348477404713549e+02
-4.534410802725442835e+01,7.930748357157584394e+01,1.139472630875807795e+02
-4.495177031921079447e+01,7.927981816208730947e+01,1.139565290278674183e+02
-4.454595021342064598e+01,7.925681401707821294e+01,1.139623521272685309e+02
-4.412699000070844590e+01,7.923891650276216581e+01,1.139644514471181083e+02
-4.369534696539808749e+01,7.922653819035875244e+01,1.139625710636846634e+02
-4.325159002233212391e+01,7.922003816327615766e+01,1.139564936498046421e+02
-4.279638603659451945e+01,7.921970123781882478e+01,1.139460541197272647e+02
-4.233047998101938703e+01,7.922571883624453903e+01,1.139311517859994609e+02
-4.185467275083953353e+01,7.923817298180618707e+01,1.139117606322108571e+02
-4.136979508451860710e+01,7.925702420898737444e+01,1.138879366174277976e+02
-4.087666782101413787e+01,7.928210851219331801e+01,1.138598191422802444e+02
-4.037610070458064371e+01,7.931330584893123614e+01,1.138275136647600050e+02
-3.986892564992469801e+01,7.935076887904421028e+01,1.137909329444870394e+02
-3.935597710810076677e+01,7.939463526341282318e+01,1.137499964445978122e+02
-3.883808600533475186e+01,7.944498187845609039e+01,1.137046621286361443e+02
-3.831607709986346322e+01,7.950182625590149144e+01,1.136549254938711897e+02
-3.779076613308056665e+01,7.956512864915079319e+01,1.136008181681876863e+02
-3.726295701841295482e+01,7.963479487158961945e+01,1.135424062505003775e+02
-3.673343924539378236e+01,7.971067968180989283e+01,1.134797881303302631e+02
-3.620298559570394303e+01,7.979259086900734133e+01,1.134130921224527668e+02
-3.567235024992958614e+01,7.988029374433718033e+01,1.133424736546854916e+02
-3.514226730796416120e+01,7.997351610922306975e+01,1.132681122944453307e+02
-3.461344973303488359e+01,8.007195351295696639e+01,1.131902085455305098e+02
-3.408658904016296987e+01,8.017527462705736241e+01,1.131089805405566864e+02
-3.356235853596545837e+01,8.028312566556709839e+01,1.130246615484065842e+02
-3.304141615864847381e+01,8.039513332228887066e+01,1.129374983296436739e+02
-3.252440374634351627e+01,8.051090784696248193e+01,1.128477495904939047e+02
-3.201194608359457305e+01,8.063004609227812125e+01,1.127556842469262648e+02
-3.150465005729548551e+01,8.075213448125290938e+01,1.126615795552769583e+02
-3.100310391057337611e+01,8.087675201089682275e+01,1.125657193229333899e+02
-3.050787658132123426e+01,8.100347323957539913e+01,1.124683921718184365e+02
-3.001951710601673895e+01,8.113187119029467453e+01,1.123698898039034617e+02
-2.953855408738511557e+01,8.126152013283505937e+01,1.122705052583948913e+02
-2.906549519705927409e+01,8.139199824314628984e+01,1.121705311963576719e+02
-2.860082672202418408e+01,8.152289006954384831e+01,1.120702581501129629e+02
-2.814501312016057355e+01,8.165378893367696378e+01,1.119699729450015013e+02
-2.769849660187702511e+01,8.178429909957938548e+01,1.118699570907756851e+02
-2.726169670291660196e+01,8.191403783414877182e+01,1.117704853364574973e+02
-2.683500986561544011e+01,8.204263722119451074e+01,1.116718242174906521e+02
-2.641880882342096726e+01,8.216974591664235561e+01,1.115742307265842754e+02
-2.601344183033326019e+01,8.229503082262611713e+01,1.114779508551121125e+02
-2.561923235139074251e+01,8.241817859623155584e+01,1.113832183744727331e+02
-2.523647885347636333e+01,8.253889682957317575e+01,1.112902537565861678e+02
-2.486545452857435734e+01,8.265691496429305118e+01,1.111992632677746400e+02
-2.450640695036594963e+01,8.277198496409353368e+01,1.111104382492557221e+02
-2.415955768288688077e+01,8.288388170608703831e+01,1.110239545075496750e+02
-2.382510182696771750e+01,8.299240321020567990e+01,1.109399719459038067e+02
-2.350320753790623485e+01,8.309737060659774954e+01,1.108586342685106700e+02
-2.319401551192117239e+01,8.319862794331478995e+01,1.107800688577568593e+02
-2.289763845241891715e+01,8.329604186433626012e+01,1.107043868241702853e+02
-2.261416054385255592e+01,8.338950109027541657e+01,1.106316830971206002e+02
-2.234363693317045119e+01,8.347891581040028086e+01,1.105620366584888501e+02
-2.208609323501652710e+01,8.356421699456601004e+01,1.104955108873830483e+02
-2.184152508238203794e+01,8.364535559587162084e+01,1.104321539349578103e+02
-2.160989772998514979e+01,8.372230169888491957e+01,1.103719991612501872e+02
-2.139114571906121753e+01,8.379504366502087009e+01,1.103150656641702625e+02
-2.118517266938846078e+01,8.386358721825770601e+01,1.102613588308392565e+02
-2.099185118369740977e+01,8.392795448168097039e+01,1.102108709297741029e+02
-2.081102275881766062e+01,8.398818303697601095e+01,1.101635817049287454e+02
-2.064249778603180019e+01,8.404432504588029929e+01,1.101194589904279582e+02
-2.048605567002652350e+01,8.409644640069262778e+01,1.100784592930114485e+02
-2.034144506720542012e+01,8.414462592049144973e+01,1.100405283522323998e+02
-2.020838424354303342e+01,8.418895459913834145e+01,1.100056016787222006e+02
-2.008656155135214760e+01,8.422953490479058303e+01,1.099736050667609248e+02
-1.997563602161587681e+01,8.426648013397219472e+01,1.099444550860638543e+02
-1.987523806954096983e+01,8.429991381406550488e+01,1.099180595501046582e+02
-1.978497031017099417e+01,8.432996914699457136e+01,1.098943179613036563e+02
-1.970440847962385789e+01,8.435678848850727718e+01,1.098731219395281613e+02
-1.963310245761911688e+01,8.438052285435382771e+01,1.098543556391800564e+02
-1.957058186963429591e+01,8.440134237355098890e+01,1.098378877960422670e+02
-1.951827604734300081e+01,8.442411267513254813e+01,1.098199914537660504e+02
-1.947650507500490136e+01,8.445105467638317975e+01,1.097989588016205857e+02
-1.944388515135549866e+01,8.448029383126051073e+01,1.097762170102964916e+02
-1.941922781302452705e+01,8.451048660165969295e+01,1.097527886750219324e+02
-1.940146277233050753e+01,8.454062799629301139e+01,1.097294387340027697e+02
-1.938959624250119163e+01,8.456994547476813295e+01,1.097067552763709699e+02
-1.938268605289265878e+01,8.459783367244494912e+01,1.096851991473710228e+02
-1.937982504946070961e+01,8.462380923737531191e+01,1.096651382209743133e+02
-1.938012808437290957e+01,8.464747435186762914e+01,1.096468750996045998e+02
-1.938271899571163459e+01,8.466848018722514269e+01,1.096306749567408474e+02
-1.938671305469136996e+01,8.468647929743963232e+01,1.096168019729678349e+02
-1.939118733030851871e+01,8.470104859543218367e+01,1.096055784883921262e+02
-1.939558540731067637e+01,8.471266886880363245e+01,1.095966308533591729e+02
