-5.651982841692380788e+01,4.504134435679227977e+01,6.115456990245522917e+01
-5.653536235614431860e+01,4.502337035917053498e+01,6.116767761609149545e+01
-5.654680848610282595e+01,4.500651604353172530e+01,6.117998729533527325e+01
-5.655477688043009721e+01,4.499098393537343554e+01,6.119134609550143011e+01
-5.655988698382295610e+01,4.497699465946568864e+01,6.120158818447230686e+01
-5.656276594353050768e+01,4.496481171926635056e+01,6.121051644812181536e+01
-5.656404691979786037e+01,4.495478851580356405e+01,6.121786788963340342e+01
-5.656436737982280505e+01,4.494667253648099603e+01,6.122382438970264218e+01
-5.656404691979786037e+01,4.493855821757272651e+01,6.122978315149464379e+01
-5.656276594353050768e+01,4.492854165696485325e+01,6.123714364152885281e+01
-5.655988698382295610e+01,4.491637367952945681e+01,6.124609228661220328e+01
-5.655477688043009721e+01,4.490241107521011088e+01,6.125637070611772828e+01
-5.654680848610288990e+01,4.488692084556277706e+01,6.126778655083148095e+01
-5.653536235614492966e+01,4.487012730123699100e+01,6.128017900933319595e+01
-5.651982841692796455e+01,4.485223693974737103e+01,6.129340064739583482e+01
-5.649960760886577305e+01,4.483345264003379071e+01,6.130730710966053465e+01
-5.647411349941364733e+01,4.481398280187531213e+01,6.132175055026022648e+01
-5.644277386174371713e+01,4.479404798903946983e+01,6.133657491211402402e+01
-5.640503221484727447e+01,4.477388639001136994e+01,6.135161208851934589e+01
-5.636034932093927097e+01,4.475375888928928703e+01,6.136667838294955146e+01
-5.630820463618998417e+01,4.473395433805517030e+01,6.138157083278159831e+01
-5.624809771098571787e+01,4.471478858685757274e+01,6.139606807997980553e+01
-5.617954953635162241e+01,4.469474150584058947e+01,6.141128642368574475e+01
-5.610210383342982965e+01,4.467245164129898427e+01,6.142822456511381546e+01
-5.601532828292401689e+01,4.464792614443588548e+01,6.144688447852073665e+01
-5.591881569202346469e+01,4.462120218930674298e+01,6.146724704566438646e+01
-5.581218509929093585e+01,4.459234810875918953e+01,6.148927145732744748e+01
-5.569508281648619885e+01,4.456146413643342896e+01,6.151289493800392449e+01
-5.556718340789872457e+01,4.452868268730905044e+01,6.153803280188297720e+01
-5.542819060991624980e+01,4.449416814229562078e+01,6.156457888261294187e+01
-5.527783819496628581e+01,4.445811609639041961e+01,6.159240635805898734e+01
-5.511589078584914603e+01,4.442075203543063822e+01,6.162136898407905505e+01
-5.494214462671867949e+01,4.438232935865911344e+01,6.165130266878878018e+01
-5.475642832245908664e+01,4.434312676554821309e+01,6.168202744178120867e+01
-5.455860356416629031e+01,4.430344513343408153e+01,6.171335000671275139e+01
-5.434856585061843504e+01,4.426360370811877942e+01,6.174506662655399225e+01
-5.412624522618855849e+01,4.422393564756367823e+01,6.177696637723471440e+01
-5.389160705434073151e+01,4.418478277917544261e+01,6.180883454174337999e+01
-5.364465286430137070e+01,4.414648985804596748e+01,6.184045650327801269e+01
-5.338542131193148776e+01,4.410939841227989433e+01,6.187162221476929602e+01
-5.311398929934976820e+01,4.407383986091256389e+01,6.190213076562999106e+01
-5.283047333009882607e+01,4.404012779598647143e+01,6.193179486960829649e+01
-5.253503124239523459e+01,4.400855005759978411e+01,6.196044617262160159e+01
-5.222786430332456575e+01,4.397936025024193185e+01,6.198794096217278593e+01
-5.190921573530928868e+01,4.395276848413780613e+01,6.201416542522127884e+01
-5.157936336856568715e+01,4.392893340803043856e+01,6.203904073507669636e+01
-5.123861215511067257e+01,4.390795612599286812e+01,6.206252743885309542e+01
-5.088728619194294112e+01,4.388987518510114683e+01,6.208462765378068582e+01
-5.052572165506923341e+01,4.387466408207969693e+01,6.210538677617708458e+01
-5.015426232420789177e+01,4.386223051096941816e+01,6.212489395524632130e+01
-4.977325834132438587e+01,4.385241633685887308e+01,6.214328075920895600e+01
-4.938306772713912807e+01,4.384499939573322536e+01,6.216072052441111140e+01
-4.898405955524849276e+01,4.383969502668068685e+01,6.217742607422309931e+01
-4.857661775974992935e+01,4.383615857217792211e+01,6.219364783772248728e+01
-4.816114602042117099e+01,4.383398821495342190e+01,6.220967158839179234e+01
-4.773807658904947004e+01,4.383272789401633673e+01,6.222581527445989025e+01
-4.730786880365879910e+01,4.383201767661788750e+01,6.224232367700963664e+01
-4.687099813740810106e+01,4.383179778628794310e+01,6.225922424431837499e+01
-4.642795970636515790e+01,4.383205134522749802e+01,6.227650907637424638e+01
-4.597926801894863758e+01,4.383276189920655241e+01,6.229416402315626300e+01
-4.552545570452407730e+01,4.383391343786899341e+01,6.231216944966131877e+01
-4.506707235815111545e+01,4.383548983930788978e+01,6.233050020380572676e+01
-4.460468330248168201e+01,4.383747481875496277e+01,6.234912635677218873e+01
-4.413886839241352078e+01,4.383985141263401175e+01,6.236801335670939750e+01
-4.367022066102135369e+01,4.384260191934274076e+01,6.238712291134473276e+01
-4.319934499514612014e+01,4.384570761166730790e+01,6.240641362218555344e+01
-4.272685658515230500e+01,4.384914848991196124e+01,6.242584174261981644e+01
-4.225337941257070895e+01,4.385290291369458515e+01,6.244536181372317429e+01
-4.177954440127405178e+01,4.385694735964786872e+01,6.246492750821318651e+01
-4.130598670709024844e+01,4.386125627678561756e+01,6.248449241401353760e+01
-4.083334283887248262e+01,4.386580231461667267e+01,6.250401055110775417e+01
-4.036224890217076222e+01,4.387055684795880239e+01,6.252343687292740526e+01
-3.989333871870285009e+01,4.387549030481987700e+01,6.254272743867999651e+01
-3.942724212042313781e+01,4.388057274202141400e+01,6.256183992048018894e+01
-3.896458302789846329e+01,4.388577410318161753e+01,6.258073364813576234e+01
-3.850597772691872933e+01,4.389106481436255791e+01,6.259937013405921391e+01
-3.805203293803053555e+01,4.389641593457672997e+01,6.261771297030382755e+01
-3.760334410805982230e+01,4.390179973822749560e+01,6.263572835577380005e+01
-3.716049350429587861e+01,4.390718973179027529e+01,6.265338483740050890e+01
-3.672404855539359403e+01,4.391256120748447955e+01,6.267065384400688544e+01
-3.629456000650602476e+01,4.391789110993574496e+01,6.268750927138078310e+01
-3.587256033742406913e+01,4.392315853668306147e+01,6.270392800683531220e+01
-3.545856202458723061e+01,4.392834448975342099e+01,6.271988942237445031e+01
-3.505305604980344469e+01,4.393343226070243901e+01,6.273537581066361213e+01
-3.465651038080555679e+01,4.393840717307706711e+01,6.275037194907259419e+01
-3.426936867466978498e+01,4.394325666163168620e+01,6.276486525252284565e+01
-3.389204890299861717e+01,4.394797014348858966e+01,6.277884572591233336e+01
-3.352494197958786515e+01,4.395253872565438513e+01,6.279230568154991943e+01
-3.316841059485427223e+01,4.395695543720204057e+01,6.280524018658937990e+01
-3.282278801137048418e+01,4.396121460335824338e+01,6.281764626408784125e+01
-3.248837707219099258e+01,4.396531183399381604e+01,6.282952295085397765e+01
-3.216544928405222947e+01,4.396924388463266808e+01,6.284087115282761715e+01
-3.185424398624510900e+01,4.397300842594731307e+01,6.285169335029669213e+01
-3.155496769610748231e+01,4.397660423230909288e+01,6.286199388425810497e+01
-3.126779350550257419e+01,4.398003089882109151e+01,6.287177855313277774e+01
-3.099286059299048546e+01,4.398328862019703678e+01,6.288105428430363020e+01
-3.073027388183131947e+01,4.398637831147286192e+01,6.288982928341783918e+01
-3.048010377894092571e+01,4.398930146438073052e+01,6.289811279765722674e+01
-3.024238601484684708e+01,4.399205996307620836e+01,6.290591481539263441e+01
-3.001712160445243072e+01,4.399465609038730918e+01,6.291324603548305561e+01
-2.980427691240155852e+01,4.399709258648198329e+01,6.292011791146339306e+01
-2.960378378909081931e+01,4.399937250820039480e+01,6.292654241079207367e+01
-2.941553980045146233e+01,4.400149919232166695e+01,6.293253191043657324e+01
-2.923940857985598640e+01,4.400347626327282313e+01,6.293809915206401939e+01
-2.907522027726853864e+01,4.400530766866778265e+01,6.294325725185414910e+01
-2.892277209436108265e+01,4.400699766305137217e+01,6.294801965292529644e+01
-2.878182890390983673e+01,4.400855075228878377e+01,6.295240003738510381e+01
-2.865212395481215069e+01,4.400997168396379777e+01,6.295641231895091039e+01
-2.853335965856362222e+01,4.401126543576538097e+01,6.296007064591894675e+01
-2.842520845482990666e+01,4.401243719971254365e+01,6.296338940945884843e+01
-2.832731375369689175e+01,4.401349236393794939e+01,6.296638325731261432e+01
-2.823929095196438510e+01,4.401443649788226509e+01,6.296906711844021487e+01
-2.816072852019726369e+01,4.401527532174306145e+01,6.297145620797942200e+01
-2.809118915752014445e+01,4.401601467978082383e+01,6.297356603711151735e+01
-2.803020975611986287e+01,4.401667125083939425e+01,6.297540497972821782e+01
-2.797676567712847628e+01,4.402186410701668962e+01,6.297378496803955272e+01
-2.793011453117708243e+01,4.403361050944531740e+01,6.296732345232590689e+01
-2.788996442979572876e+01,4.404989942245750001e+01,6.295743461277144348e+01
-2.785594430599304872e+01,4.406923379604218383e+01,6.294517638776211044e+01
-2.782762741126017403e+01,4.409044279144667655e+01,6.293138170043700086e+01
-2.780454494486984984e+01,4.411257850800281943e+01,6.291673042075680655e+01
-2.778619504119021144e+01,4.413485263273284431e+01,6.290179332853541183e+01
-2.777204948882809887e+01,4.415659274628522724e+01,6.288706229714129137e+01
-2.776155948975044296e+01,4.417720710102249626e+01,6.287297454767309546e+01
-2.775416145959118452e+01,4.419614930061499081e+01,6.285993698722048606e+01
-2.774928412887899754e+01,4.421287210235173148e+01,6.284835818555894349e+01
-2.774635905232198141e+01,4.422675233319797172e+01,6.283870060070572805e+01
-2.774470956199972349e+01,4.423805280641834514e+01,6.283080725525648802e+01
