-2.008055482440709483e+01,9.379405903168346015e+01,1.212942378446292793e+02
-2.048069083034441107e+01,9.369071793763573908e+01,1.213867394683231140e+02
-2.089422198242945328e+01,9.358453527262660998e+01,1.214818418807481493e+02
-2.132078312669309383e+01,9.347573336367129571e+01,1.215793667091918309e+02
-2.175997306656352492e+01,9.336455565436413906e+01,1.216791197885742832e+02
-2.221135596867356554e+01,9.325126582093275829e+01,1.217808920291330566e+02
-2.267446292698940269e+01,9.313614658603940200e+01,1.218844605021043037e+02
-2.314879368355133593e+01,9.301949822271720336e+01,1.219895897434152232e+02
-2.363381850072962820e+01,9.290163674766283464e+01,1.220960332701375251e+02
-2.412897996014489621e+01,9.278289190369963535e+01,1.222035352206351462e+02
-2.463369422532706565e+01,9.266360529773997712e+01,1.223118318198275603e+02
-2.514735275669281833e+01,9.254412849890398718e+01,1.224206528513517185e+02
-2.566932442425341776e+01,9.242482093803415921e+01,1.225297232140246848e+02
-2.619895786141348637e+01,9.230604724016559715e+01,1.226387639294384400e+02
-2.673558379853201572e+01,9.218817486765955493e+01,1.227474937156883357e+02
-2.727851732729223144e+01,9.207157221729167418e+01,1.228556312831047705e+02
-2.782706035457033167e+01,9.195660623850001514e+01,1.229628970695555950e+02
-2.838050411299321141e+01,9.184364000221890478e+01,1.230690149347960585e+02
-2.893813170254927769e+01,9.173303026723078801e+01,1.231737138280063988e+02
-2.949922064196580607e+01,9.162512506879963325e+01,1.232767294129861995e+02
-3.006304540656408975e+01,9.152026135448096511e+01,1.233778056360069257e+02
-3.062887992752584765e+01,9.141876269170293767e+01,1.234766962220687105e+02
-3.119600002604991928e+01,9.132093707094925605e+01,1.235731660862746111e+02
-3.176368575486948487e+01,9.122707482711349769e+01,1.236669926482362314e+02
-3.233122413138996620e+01,9.113744673372585225e+01,1.237579673848760393e+02
-3.289791683787918686e+01,9.105230208845115669e+01,1.238459009460353286e+02
-3.346308782268977922e+01,9.097186278633215295e+01,1.239306260544838665e+02
-3.402608522561333615e+01,9.089631762751571387e+01,1.240119988600917225e+02
-3.458628215103492920e+01,9.082581842779599413e+01,1.240899014492021024e+02
-3.514307689371249666e+01,9.076047671319628307e+01,1.241642439674729417e+02
-3.569589263875245422e+01,9.070036099115024797e+01,1.242349663274874700e+02
-3.624417669692536492e+01,9.064549458322517239e+01,1.243020395213901566e+02
-3.678739938712256929e+01,9.059585397606227275e+01,1.243654665802922494e+02
-3.732505274018429731e+01,9.055136761868330098e+01,1.244252832446562564e+02
-3.785664927826442749e+01,9.051191506350645000e+01,1.244815584353263205e+02
-3.838172123496648425e+01,9.047732631019863447e+01,1.245343946480539614e+02
-3.889981471509272382e+01,9.044732889268907172e+01,1.245839658519412865e+02
-3.941046355229091347e+01,9.042122405970071952e+01,1.246307495884966414e+02
-3.991324271401595070e+01,9.039814047160467680e+01,1.246753461612515252e+02
-4.040776964378880365e+01,9.037722329173706726e+01,1.247183425753478048e+02
-4.089365165709111949e+01,9.035764527984983374e+01,1.247603020059560208e+02
-4.137045849007988352e+01,9.033862028757923213e+01,1.248017526583088141e+02
-4.183770278253567909e+01,9.031941784214770053e+01,1.248431761232501600e+02
-4.229482554321289456e+01,9.029937901295450331e+01,1.248849949789885301e+02
-4.274119154461910597e+01,9.027793318964553748e+01,1.249275602680748705e+02
-4.317609953893582286e+01,9.025461439124461549e+01,1.249711402413193895e+02
-4.359880892373421801e+01,9.022907471274743330e+01,1.250159123150884142e+02
-4.400857849111886821e+01,9.020109218448386912e+01,1.250619600410950483e+02
-4.440470786745726173e+01,9.017057115743781992e+01,1.251092759070286462e+02
-4.478657457854581025e+01,9.013753498326741465e+01,1.251577696597243659e+02
-4.515366893551600214e+01,9.010211112199841921e+01,1.252072822258469529e+02
-4.550559599197148941e+01,9.006451263087126335e+01,1.252576044228965486e+02
-4.584205953507127873e+01,9.002501882864166305e+01,1.253084910202764064e+02
-4.616284990883573869e+01,8.998395522683800607e+01,1.253596680221782407e+02
-4.646783421916011037e+01,8.994167891849507157e+01,1.254108428045149424e+02
-4.675694862228093740e+01,8.989856612859203722e+01,1.254617132948603313e+02
-4.703019219628652081e+01,8.985500138817327809e+01,1.255119759875113203e+02
-4.728762201820239852e+01,8.981136813433258226e+01,1.255613329104126308e+02
-4.752934917342667376e+01,8.976804059034566308e+01,1.256094976328896990e+02
-4.775553548976034079e+01,8.972537681574182500e+01,1.256562003844382645e+02
-4.796639083157631944e+01,8.968371284004187771e+01,1.257011923425176718e+02
-4.816217082028034469e+01,8.964335780952590937e+01,1.257442491396033404e+02
-4.834317487053709073e+01,8.960459008595455543e+01,1.257851736354235896e+02
-4.850974445076813879e+01,8.956765424123690877e+01,1.258237979984334203e+02
-4.866226149275077972e+01,8.953275889380434194e+01,1.258599851404587611e+02
-4.880114688951739055e+01,8.950007533185267050e+01,1.258936295495386162e+02
-4.892685903347437915e+01,8.946973686640855306e+01,1.259246575678329378e+02
-4.903989235781478584e+01,8.944183885400380518e+01,1.259530271636829326e+02
-4.914077585389845382e+01,8.941643932513771631e+01,1.259787272491876564e+02
-4.923007154533274843e+01,8.939356015113048670e+01,1.260017765967404557e+02
-4.930837290588865329e+01,8.937146875941786561e+01,1.260234421346419253e+02
-4.937630321470599881e+01,8.934822818902463837e+01,1.260451374687915518e+02
-4.943451384340212229e+01,8.932425894564438806e+01,1.260666071805841142e+02
-4.948368247613487370e+01,8.929994953847842964e+01,1.260876224646818429e+02
-4.952451126413902927e+01,8.927565495056056477e+01,1.261079818685387437e+02
-4.955772491718526140e+01,8.925170311442015247e+01,1.261275063387351167e+02
-4.958406873627657774e+01,8.922840114032176473e+01,1.261460344380787149e+02
-4.960430659240409312e+01,8.920604205923540064e+01,1.261634172015145197e+02
-4.961921885657002917e+01,8.918491310586382781e+01,1.261795119126974782e+02
-4.962960028656753053e+01,8.916530723828479665e+01,1.261941736087715640e+02
-4.963625787620814123e+01,8.914754119536793553e+01,1.262072419876722336e+02
-4.964000867282940277e+01,8.913198734896796793e+01,1.262185185992706380e+02
-4.964167756901550632e+01,8.911913422347709002e+01,1.262277238252736566e+02
-4.964209507453343662e+01,8.910868952103770368e+01,1.262351297768103251e+02
-4.964167756901550632e+01,8.909821363604406486e+01,1.262424915538248342e+02
-4.964000867282940277e+01,8.908523587211688266e+01,1.262515202117594697e+02
-4.963625787620814123e+01,8.906940194927642551e+01,1.262624000552536359e+02
-4.962960028656750922e+01,8.905113892922339858e+01,1.262747643953717755e+02
-4.961921885656968811e+01,8.903075849687044752e+01,1.262883288103020618e+02
-4.960430659240079621e+01,8.900851776227187884e+01,1.263028485252836930e+02
-4.958406873625393274e+01,8.898465141864595296e+01,1.263180960369999184e+02
-4.955772491706385807e+01,8.895939012588090122e+01,1.263338484828242798e+02
-4.952451126360211475e+01,8.893297237276679823e+01,1.263498796308941934e+02
-4.948368247409955245e+01,8.890565311481140043e+01,1.263659541591805180e+02
-4.943451383660519127e+01,8.887771087941688108e+01,1.263818230241789422e+02
-4.937630319429703007e+01,8.884945435858342933e+01,1.263972191934255562e+02
-4.930837284992282576e+01,8.882122924591168101e+01,1.264118532015187810e+02
-4.923007140346479105e+01,8.879341702962261706e+01,1.264254143418128677e+02
-4.914077551578441927e+01,8.876403712049568639e+01,1.264392543812797385e+02
-4.903989159074047421e+01,8.873131559676080826e+01,1.264545815978725756e+02
-4.892685736866839363e+01,8.869524215755600949e+01,1.264713690345740105e+02
-4.880114341879464490e+01,8.865584681116229149e+01,1.264895656017722558e+02
-4.866225451846732142e+01,8.861320134070703602e+01,1.265090952925251884e+02
-4.850973090267815735e+01,8.856742024891377696e+01,1.265298567391379834e+02
-4.834314936342877189e+01,8.851866112965812761e+01,1.265517231398655440e+02
-4.816212417361529674e+01,8.846712442625536710e+01,1.265745425749970821e+02
-4.796630780454742649e+01,8.841305255168356325e+01,1.265981387200201027e+02
-4.775539140014654294e+01,8.835672836459373514e+01,1.266223119499222065e+02
-4.752910496448561162e+01,8.829847301725547482e+01,1.266468408128862393e+02
-4.728721721281628021e+01,8.823864321786558662e+01,1.266714838335217621e+02
-4.702953502960200183e+01,8.817762798036436322e+01,1.266959815850944153e+02
-4.675590247003260203e+01,8.811584497071319788e+01,1.267200589465194014e+02
-4.646619923308760747e+01,8.805373660053277263e+01,1.267434274323640864e+02
-4.616033852238702906e+01,8.799176606876116580e+01,1.267657874514144396e+02
-4.583826419186860335e+01,8.793041361237149545e+01,1.267868303092058113e+02
-4.549994703958802944e+01,8.787017330288921357e+01,1.268062397184602901e+02
-4.514538005183036518e+01,8.781155082449512861e+01,1.268236925121236141e+02
-4.477457223050699042e+01,8.775506310352625405e+01,1.268388585856781390e+02
-4.438753992142682847e+01,8.770124349236421324e+01,1.268514037612532661e+02
-4.398429723708660788e+01,8.765064664842702769e+01,1.268609848741270838e+02
-4.356486616719104887e+01,8.760385511491847410e+01,1.268672414124890508e+02
-4.312931620576363656e+01,8.756148488580853950e+01,1.268697937023444382e+02
-4.267780170766316417e+01,8.752418393288505172e+01,1.268682456290902252e+02
-4.221059894254646849e+01,8.749262289857021813e+01,1.268621924562206544e+02
-4.172813552988428398e+01,8.746747685558415242e+01,1.268512340511994694e+02
-4.123100368718359476e+01,8.744939912518785263e+01,1.268349923920281555e+02
-4.071995457755849657e+01,8.743899018278492008e+01,1.268131312510369924e+02
-4.019587716443849956e+01,8.743676544643803084e+01,1.267853758175192667e+02
-3.965976780036724136e+01,8.744312520922753151e+01,1.267515305389499076e+02
-3.911269621879328895e+01,8.745832884879384039e+01,1.267114941645786814e+02
-3.855576544443646725e+01,8.748247513517053164e+01,1.266652707053901707e+02
-3.799005100780367883e+01,8.751549582719788134e+01,1.266129703120586498e+02
-3.741659965344382499e+01,8.755734681540664610e+01,1.265546757045481741e+02
-3.683647977991314804e+01,8.760826851235529489e+01,1.264902656645758725e+02
-3.625075147757424787e+01,8.766845953623170828e+01,1.264196393832647090e+02
-3.566045740288321042e+01,8.773802538752232749e+01,1.263427517639400719e+02
-3.506661892801356828e+01,8.781698115488778456e+01,1.262596118632024655e+02
-3.447023210000197935e+01,8.790525532417520083e+01,1.261702807247558553e+02
-3.387226382790622381e+01,8.800269468445725352e+01,1.260748686097842182e+02
-3.327364857450631064e+01,8.810907025213026600e+01,1.259735316634322970e+02
-3.267528572689960242e+01,8.822408408469927110e+01,1.258664680810347676e+02
-3.207803774123572538e+01,8.834737682447708096e+01,1.257539138529484859e+02
-3.148272906846956332e+01,8.847853610325890372e+01,1.256361386121140953e+02
-3.089014572805685077e+01,8.861710703766254937e+01,1.255134436658705681e+02
-3.030103638964824242e+01,8.876259941829646039e+01,1.253861552036529474e+02
-2.971611882585247599e+01,8.891449316110924883e+01,1.252546193267216097e+02
-2.913608546525887277e+01,8.907224252602732406e+01,1.251192001472690549e+02
-2.856160345560072855e+01,8.923528050640956621e+01,1.249802774902035907e+02
-2.799331437439612458e+01,8.940302326675900702e+01,1.248382444814342307e+02
-2.743183409913634208e+01,8.957487451848378157e+01,1.246935051104069316e+02
-2.687775280629918839e+01,8.975022979917390842e+01,1.245464717805750752e+02
-2.633163506973570023e+01,8.992848062465996861e+01,1.243975628612203792e+02
-2.579402003073484906e+01,9.010901848674049575e+01,1.242472002539267208e+02
-2.526542161532056952e+01,9.029123866901726103e+01,1.240958069816841771e+02
-2.474632886872705839e+01,9.047454354172727164e+01,1.239438043775737697e+02
-2.423720625498628678e+01,9.065834576364999009e+01,1.237916095048413752e+02
-2.373849371321419000e+01,9.084207203222158000e+01,1.236396337102780052e+02
-2.325060683296326047e+01,9.102516608140554411e+01,1.234882805518844009e+02
-2.277393700444091351e+01,9.120709136366072300e+01,1.233379437325670551e+02
-2.230885150914275172e+01,9.138733347384417982e+01,1.231890051373063244e+02
-2.185569329339855571e+01,9.156540243174984539e+01,1.230418328876851746e+02
-2.141478046327582874e+01,9.174083499311858247e+01,1.228967792968815758e+02
-2.098640643281797580e+01,9.191319657562685563e+01,1.227541790708215643e+02
-2.057084014517305803e+01,9.208208275175485369e+01,1.226143477845581202e+02
-2.016832613451601475e+01,9.224712036931640569e+01,1.224775805945650404e+02
-1.977908443399965321e+01,9.240796832018811813e+01,1.223441511847118335e+02
-1.940331034078119288e+01,9.256431798050330428e+01,1.222143109409845181e+02
-1.904117405266057617e+01,9.271589334822853345e+01,1.220882883470766416e+02
-1.869282018953350999e+01,9.286245095259265270e+01,1.219662886512819568e+02
-1.835836715468045099e+01,9.300378028282216292e+01,1.218484947311767570e+02
-1.803790652848950060e+01,9.313970286873586701e+01,1.217350666436849309e+02
-1.773150246460179247e+01,9.327007061346422745e+01,1.216261406121543871e+02
-1.743919098018054115e+01,9.339476486481147788e+01,1.215218293367547489e+02
-1.716097924040501255e+01,9.351369539869021708e+01,1.214222224770455369e+02
-1.689684486210813930e+01,9.362679931005898482e+01,1.213273872427168101e+02
-1.664673525727072345e+01,9.373403983869286549e+01,1.212373690722821920e+02
-1.641056703826305707e+01,9.383540515428559559e+01,1.211521923808005852e+02
-1.618822556918748745e+01,9.393090708862719396e+01,1.210718613872103191e+02
-1.597956464337780957e+01,9.402057981036209355e+01,1.209963610225245958e+02
-1.578440613973770823e+01,9.410447854986765037e+01,1.209256578291442281e+02
-1.560253978678921705e+01,9.418267838664996816e+01,1.208597008423270438e+02
-1.543372307140173660e+01,9.425527310112502732e+01,1.207984224502471875e+02
-1.527768129635953720e+01,9.432237409674453943e+01,1.207417392249970760e+02
-1.513410778831176806e+01,9.438410939565518731e+01,1.206895527190582413e+02
-1.500266425531354919e+01,9.444062270830002603e+01,1.206417502240302184e+02
-1.488298129120243729e+01,9.449207257452610520e+01,1.205982054907765217e+02
-1.477465902259834962e+01,9.453863157081126189e+01,1.205587794126546015e+02
-1.467726789338443716e+01,9.458048557523788702e+01,1.205233206760564997e+02
-1.459034958093363699e+01,9.461783307913266583e+01,1.204916663848468659e+02
-1.451341803773471639e+01,9.465088453237325439e+01,1.204636426670064111e+02
-1.444596742388690380e+01,9.467987350160825599e+01,1.204390561826955235e+02
-1.439037193871562081e+01,9.471010204993291381e+01,1.204138032457282890e+02
-1.434733972581908823e+01,9.474402015869064542e+01,1.203859712631365539e+02
-1.431501402235481102e+01,9.477966149540540641e+01,1.203570528006769251e+02
-1.429184159685079969e+01,9.481563516721931251e+01,1.203280992180106921e+02
-1.427645551715515815e+01,9.485091766419846238e+01,1.202998802301292898e+02
-1.426761151152344631e+01,9.488473807694887796e+01,1.202729717295835314e+02
-1.426414967723424354e+01,9.491650740830996824e+01,1.202478097629803102e+02
-1.426496868991213418e+01,9.494576961638533419e+01,1.202247278875641285e+02
-1.426900542077911638e+01,9.497216204917583582e+01,1.202039874157080277e+02
-1.427521452659608947e+01,9.499537582288407123e+01,1.201858078387008675e+02
-1.428254118208785606e+01,9.501510427915954438e+01,1.201704066097553891e+02
-1.428987555126591147e+01,9.503095971605715420e+01,1.201580636336999248e+02
-1.429666340464341268e+01,9.504352987682834453e+01,1.201483017005002125e+02
