-5.306150867200116039e+01,6.735667025861809520e+01,9.346050393434435932e+01
-5.307704716639215548e+01,6.733834238437053443e+01,9.347308758733579737e+01
-5.308849663286159171e+01,6.732120468176880479e+01,9.348497315605908398e+01
-5.309646733994419066e+01,6.730545148884542073e+01,9.349599682994985983e+01
-5.310157892217247877e+01,6.729129519496804335e+01,9.350598175551787961e+01
-5.310445871354520619e+01,6.727899121005691541e+01,9.351472004866717214e+01
-5.310574005951185228e+01,6.726888531069312194e+01,9.352193873271741609e+01
-5.310606061199070638e+01,6.726071349926577625e+01,9.352780325223571367e+01
-5.310574005951185228e+01,6.725255330629255468e+01,9.353368392752216209e+01
-5.310445871354520619e+01,6.724249385421019554e+01,9.354096719774717883e+01
-5.310157892217247877e+01,6.723029428624290915e+01,9.354985068542197268e+01
-5.309646733994418355e+01,6.721632342583413333e+01,9.356009346113854974e+01
-5.308849663286149223e+01,6.720085963002328810e+01,9.357151954937786797e+01
-5.307704716639125309e+01,6.718413814780893745e+01,9.358398388357160513e+01
-5.306150867199499999e+01,6.716637611876923586e+01,9.359735435930802794e+01
-5.304128188771449004e+01,6.714778682090907580e+01,9.361150163590971829e+01
-5.301578016842541530e+01,6.712858883125792886e+01,9.362629261208225273e+01
-5.298443106144564752e+01,6.710901267433179385e+01,9.364158572218200050e+01
-5.294667784325910276e+01,6.708930628073852631e+01,9.365722710046556188e+01
-5.290198101318687662e+01,6.706974005410569362e+01,9.367304703745294603e+01
-5.284981973989975046e+01,6.705061213910251183e+01,9.368885630013787136e+01
-5.278969325671710067e+01,6.703224741972140066e+01,9.370444694082658543e+01
-5.272112220134719962e+01,6.701312469760600266e+01,9.372093152446034026e+01
-5.264364989572153064e+01,6.699188234635917638e+01,9.373930668532381105e+01
-5.255684356174278804e+01,6.696853439290394761e+01,9.375958453325579001e+01
-5.246029546736360771e+01,6.694312470911448543e+01,9.378175591921660725e+01
-5.235362399735329575e+01,6.691572812377900448e+01,9.380578977367399318e+01
-5.223647464174774058e+01,6.688645113182698765e+01,9.383163273390404413e+01
-5.210852089533199916e+01,6.685543217443145636e+01,9.385920911517473542e+01
-5.196946505804535832e+01,6.682284143860994163e+01,9.388842123038762111e+01
-5.181903892534322154e+01,6.678888014681918150e+01,9.391915007458464970e+01
-5.165700435570633431e+01,6.675377931856557723e+01,9.395125638475361995e+01
-5.148315370018759296e+01,6.671779799513512899e+01,9.398458207263854547e+01
-5.129731007244272689e+01,6.668122086771415979e+01,9.401895192775401711e+01
-5.109932744318248865e+01,6.664435538795270020e+01,9.405417565088909271e+01
-5.088909054537120369e+01,6.660752853628466141e+01,9.409005037955979844e+01
-5.066651455202420351e+01,6.657108311445249171e+01,9.412636339271467989e+01
-5.043154449790831251e+01,6.653537366768802030e+01,9.416289497527520780e+01
-5.018415439976675430e+01,6.650076201923941710e+01,9.419942120138588848e+01
-4.992434605222184274e+01,6.646761291277464068e+01,9.423571706595951980e+01
-4.965214741830424572e+01,6.643628972197757321e+01,9.427155957101619776e+01
-4.936761049914434807e+01,6.640715021871280044e+01,9.430673033352915979e+01
-4.907080852929053805e+01,6.638054275307747787e+01,9.434101768169166746e+01
-4.876183258233862716e+01,6.635680370124133276e+01,9.437421878379895190e+01
-4.844079330958098240e+01,6.633625518331599835e+01,9.440614065274189670e+01
-4.810783099974361221e+01,6.631920136229216212e+01,9.443660106602837345e+01
-4.776312539347486563e+01,6.630592369752696413e+01,9.446543148278698254e+01
-4.740690564862387646e+01,6.629667397593921407e+01,9.449248040978119434e+01
-4.703945843691391815e+01,6.629166548297084205e+01,9.451761788256679608e+01
-4.666113178537523964e+01,6.629106355598396760e+01,9.454074189477847767e+01
-4.627233369773155403e+01,6.629497496946936508e+01,9.456178416977152779e+01
-4.587352654543080632e+01,6.630343862608070538e+01,9.458071679587072822e+01
-4.546521884732603525e+01,6.631641727422638155e+01,9.459755774268620598e+01
-4.504795603572191709e+01,6.633379087066377622e+01,9.461237518766483845e+01
-4.462230964207932260e+01,6.635535258754575239e+01,9.462529133880536847e+01
-4.418886072227908102e+01,6.638080848508481324e+01,9.463648272741747292e+01
-4.374819888284080349e+01,6.640992837248506930e+01,9.464607537200211596e+01
-4.330093526091839351e+01,6.644274989817580490e+01,9.465399960897902076e+01
-4.284769389798203321e+01,6.647932151612866392e+01,9.466017164244610171e+01
-4.238910860861562213e+01,6.651966054707308729e+01,9.466452240188699818e+01
-4.192582123742308653e+01,6.656375398970948254e+01,9.466699797645799208e+01
-4.145847975250277528e+01,6.661155900072972713e+01,9.466755900697737047e+01
-4.098773630302611792e+01,6.666300430877676320e+01,9.466618080547462455e+01
-4.051424529530554963e+01,6.671799140243487614e+01,9.466285255467981585e+01
-4.003866151983533683e+01,6.677639653696378730e+01,9.465757709999007830e+01
-3.956163839515957648e+01,6.683807255167761241e+01,9.465036994737329223e+01
-3.908382628876552900e+01,6.690285135469052591e+01,9.464125874295920937e+01
-3.860587100879747169e+01,6.697054623120553174e+01,9.463028210713278554e+01
-3.812841250306151863e+01,6.704095461395999678e+01,9.461748884530193493e+01
-3.765208509120809310e+01,6.711386031015018716e+01,9.460293685185382628e+01
-3.717751751881013433e+01,6.718903545985494929e+01,9.458669268004173603e+01
-3.670533165241691620e+01,6.726624230830438478e+01,9.456883097298180019e+01
-3.623614098973678921e+01,6.734523514636310892e+01,9.454943402398041030e+01
-3.577054930234131547e+01,6.742576217880846912e+01,9.452859116317011967e+01
-3.530914923103017600e+01,6.750756743316236452e+01,9.450639816144781946e+01
-3.485252101461123431e+01,6.759039262502999179e+01,9.448295656490762440e+01
-3.440123116158603267e+01,6.767397896158040282e+01,9.445837296475977496e+01
-3.395583126321731271e+01,6.775806892932799030e+01,9.443275829646189834e+01
-3.351685672842186392e+01,6.784240792095698680e+01,9.440622699286835484e+01
-3.308482568502917331e+01,6.792674589815895558e+01,9.437889629215335674e+01
-3.266023776352639629e+01,6.801083876492350555e+01,9.435088527080006315e+01
-3.224357309105719338e+01,6.809444987580087627e+01,9.432231421407107064e+01
-3.183529112156901419e+01,6.817735111084535049e+01,9.429330355351086723e+01
-3.143582971207924714e+01,6.825932419737824830e+01,9.426397333146540802e+01
-3.104560394835559123e+01,6.834016151876917888e+01,9.423444211488209987e+01
-3.066500511146446328e+01,6.841966722817456059e+01,9.420482640575197308e+01
-3.029439976899019982e+01,6.849765796577784727e+01,9.417523970747799922e+01
-2.993412898200359606e+01,6.857396348224695259e+01,9.414579175753782181e+01
-2.958450761188915834e+01,6.864842726397391459e+01,9.411658805479562773e+01
-2.924582350691729360e+01,6.872090664600369792e+01,9.408772896917803052e+01
-2.891833687946658316e+01,6.879127319608470259e+01,9.405930949944651331e+01
-2.860227962163268245e+01,6.885941269657820385e+01,9.403141874062976058e+01
-2.829785464856691135e+01,6.892522497680350568e+01,9.400413939226915261e+01
-2.800523538634467613e+01,6.898862392987066983e+01,9.397754774348952367e+01
-2.772456520967113747e+01,6.904953712284920186e+01,9.395171330592299341e+01
-2.745595695475341813e+01,6.910790538794677218e+01,9.392669860224663125e+01
-2.719949255261006371e+01,6.916368254307127472e+01,9.390255928741507319e+01
-2.695522267688876283e+01,6.921683487441508476e+01,9.387934407843046358e+01
-2.672316645364267274e+01,6.926734054280953501e+01,9.385709468993047722e+01
-2.650331128040281925e+01,6.931518907910937344e+01,9.383584597638875380e+01
-2.629561273772602803e+01,6.936038090637632081e+01,9.381562617379886149e+01
-2.609999456848961685e+01,6.940292669492482958e+01,9.379645696932040266e+01
-2.591634877067215825e+01,6.944284675798411399e+01,9.377835367957439416e+01
-2.574453575172228170e+01,6.948017049304732495e+01,9.376132549742327171e+01
-2.558438457358849405e+01,6.951493586098125377e+01,9.374537576970210750e+01
-2.543569329240626686e+01,6.954718888140891409e+01,9.373050226692437548e+01
-2.529822938359172824e+01,6.957698310438436806e+01,9.371669738339630840e+01
-2.517173027142558439e+01,6.960437915443469592e+01,9.370394839196097792e+01
-2.505590395392344760e+01,6.962944431172043380e+01,9.369223770267183227e+01
-2.495042971962256573e+01,6.965225212397592713e+01,9.368154311616395091e+01
-2.485495895378139508e+01,6.967288204771837457e+01,9.367183807131866047e+01
-2.476911603158000474e+01,6.969141911799995626e+01,9.366309189008551073e+01
-2.469249929511213182e+01,6.970795364143752693e+01,9.365527001818239228e+01
-2.462468210919107037e+01,6.972258089775066026e+01,9.364833424910619897e+01
-2.456521586102835641e+01,6.973541123845018319e+01,9.364223512091086832e+01
-2.451442955962362902e+01,6.975101029269896458e+01,9.363355825904946528e+01
-2.447217861580753251e+01,6.977143099687829420e+01,9.362078415131554721e+01
-2.443759809386143900e+01,6.979483486742574883e+01,9.360533207790389554e+01
-2.440989375788588589e+01,6.981988454863042648e+01,9.358824442389528997e+01
-2.438831081099990783e+01,6.984556161646521844e+01,9.357032438571810928e+01
-2.437211741844429014e+01,6.987106625016862438e+01,9.355221163272761942e+01
-2.436059523531083215e+01,6.989575558726012616e+01,9.353442867009130168e+01
-2.435303339910277742e+01,6.991910112762485596e+01,9.351741279207760726e+01
-2.434872403134730945e+01,6.994065435139953024e+01,9.350154184395725565e+01
-2.434695774856951189e+01,6.996001224976728849e+01,9.348716009119760884e+01
-2.434701729838599960e+01,6.997677233454851375e+01,9.347461211699453543e+01
-2.434816617647833326e+01,6.999045969932264200e+01,9.346429798090478869e+01
-2.434981800040120703e+01,7.000145735510137968e+01,9.345596655056610302e+01
