-3.724330209850491258e+01,5.500377737010210666e+01,7.397649050841675944e+01
-3.769894149479826240e+01,5.501937467513091207e+01,7.391780191878042672e+01
-3.815891873684384450e+01,5.503383543294233959e+01,7.385939597092496456e+01
-3.862263659537607907e+01,5.504707595548786259e+01,7.380143846236769889e+01
-3.908948789512842836e+01,5.505901777643961026e+01,7.374409543831569636e+01
-3.955885720627347268e+01,5.506958844806108999e+01,7.368753217731776317e+01
-4.003012228471012435e+01,5.507872198355581617e+01,7.363191172187538314e+01
-4.050265577717003396e+01,5.508635949897475825e+01,7.357739371912222737e+01
-4.097582670755556933e+01,5.509244961475369706e+01,7.352413300471303614e+01
-4.144900213119908727e+01,5.509694893099404567e+01,7.347227836891634922e+01
-4.192154807328513044e+01,5.509982246749125778e+01,7.342197124761456450e+01
-4.239283059806903253e+01,5.510104425285220486e+01,7.337334432837947418e+01
-4.286221726253216247e+01,5.510059795216454859e+01,7.332652018375603120e+01
-4.332907877098354987e+01,5.509847732637716433e+01,7.328160987534653259e+01
-4.379279055612058613e+01,5.509468672773863318e+01,7.323871184189539463e+01
-4.425273446212437278e+01,5.508924133423032288e+01,7.319791070392676602e+01
-4.470830037399765899e+01,5.508216748759894443e+01,7.315927649272455824e+01
-4.515888789521077484e+01,5.507350267952642042e+01,7.312286371461084400e+01
-4.560390797459388068e+01,5.506329576962345840e+01,7.308871103480805687e+01
-4.604278450810536327e+01,5.505160671630888203e+01,7.305684062478241003e+01
-4.647495585776105287e+01,5.503850669277753838e+01,7.302725831735084228e+01
-4.689987682128843716e+01,5.502403712323493323e+01,7.299998357371455882e+01
-4.731702262763987221e+01,5.500796080322529491e+01,7.297523765874848323e+01
-4.772588497018487885e+01,5.498995993042822761e+01,7.295329392672773849e+01
-4.812597317482281056e+01,5.496978185015446172e+01,7.293436897882436654e+01
-4.851682085785411402e+01,5.494723929664571216e+01,7.291862113310391180e+01
-4.889799051996973134e+01,5.492220920474404977e+01,7.290615204947876293e+01
-4.926907745129742722e+01,5.489462982979271288e+01,7.289700874611177994e+01
-4.962971323195922935e+01,5.486449688454349882e+01,7.289118666604059626e+01
-4.997956829005553203e+01,5.483185928288319388e+01,7.288863419248083630e+01
-5.031835277292659470e+01,5.479681346414781018e+01,7.288925663281952438e+01
-5.064581560860295184e+01,5.475949845991610943e+01,7.289292176105645638e+01
-5.096174193436249311e+01,5.472009058668805892e+01,7.289946469133175810e+01
-5.126594982234158948e+01,5.467879826614593242e+01,7.290869228266825530e+01
-5.155828713497902527e+01,5.463585786567846725e+01,7.292038816203127283e+01
-5.183862820913807212e+01,5.459152934935499957e+01,7.293431664267278336e+01
-5.210687354628065293e+01,5.454609196737322918e+01,7.295022623527347605e+01
-5.236295136371285963e+01,5.449984007153182830e+01,7.296785392843582940e+01
-5.260681881710512897e+01,5.445307830112109571e+01,7.298692919380509636e+01
-5.283846289396943519e+01,5.440611642847938612e+01,7.300717774862452814e+01
-5.305790109319514869e+01,5.435926460704484242e+01,7.302832577353670729e+01
-5.326518188980833912e+01,5.431282869374926037e+01,7.305010389844559882e+01
-5.346038500250781311e+01,5.426710564978370854e+01,7.307225075114124024e+01
-5.364362149222895937e+01,5.422237920806340128e+01,7.309451614619499082e+01
-5.381503371807228575e+01,5.417891601020453862e+01,7.311666404550167897e+01
-5.397479515661780880e+01,5.413696219697360590e+01,7.313847515909422725e+01
-5.412311008908773147e+01,5.409674042425251628e+01,7.315974906776298781e+01
-5.426021317045245951e+01,5.405844738811635608e+01,7.318030592778308119e+01
-5.438636888772209943e+01,5.402225186032660531e+01,7.319998773423462524e+01
-5.450187091392260186e+01,5.398829322500213124e+01,7.321865913029436967e+01
-5.460704137722138540e+01,5.395668067276751145e+01,7.323620799783635960e+01
-5.470223003571845766e+01,5.392749283366806168e+01,7.325254557784595022e+01
-5.478781336637644017e+01,5.390077786059104881e+01,7.326760619925336471e+01
-5.486419357555260490e+01,5.387655396019722076e+01,7.328134669124476375e+01
-5.493179753568389145e+01,5.385481032925201816e+01,7.329374551448228203e+01
-5.499107565236632666e+01,5.383418802965049821e+01,7.330577135515162013e+01
-5.504250066573104760e+01,5.381317006185481233e+01,7.331850699436334651e+01
-5.508656639015707412e+01,5.379204813095751803e+01,7.333170625465569969e+01
-5.512378639594829366e+01,5.377108824989612401e+01,7.334514250120102474e+01
-5.515469263675650780e+01,5.375052965623333989e+01,7.335860930485664255e+01
-5.517983402662103032e+01,5.373058987417497434e+01,7.337191659378059683e+01
-5.519977497047320014e+01,5.371146958681035954e+01,7.338488695418227792e+01
-5.521509385204446829e+01,5.369335790408568698e+01,7.339735165553959462e+01
-5.522638148324648455e+01,5.367643881440445597e+01,7.340914582873870131e+01
-5.523423951912730701e+01,5.366090012231234851e+01,7.342010184805961615e+01
-5.523927884261559029e+01,5.364694740724434752e+01,7.343003906860579377e+01
-5.524211792337608529e+01,5.363482857666046755e+01,7.343874585354470241e+01
-5.524338115514772340e+01,5.362488043495702783e+01,7.344594555561329230e+01
-5.524369717600023932e+01,5.361683993296802697e+01,7.345179927818165311e+01
-5.524338115514772340e+01,5.360881421110382661e+01,7.345767324861917302e+01
-5.524211792337608529e+01,5.359892515668052937e+01,7.346495389665635400e+01
-5.523927884261559029e+01,5.358693916183328554e+01,7.347384265844948459e+01
-5.523423951912730701e+01,5.357322235969837720e+01,7.348410306531978620e+01
-5.522638148324652008e+01,5.355805187288380154e+01,7.349556350340486688e+01
-5.521509385204479514e+01,5.354166240626213380e+01,7.350808322788068949e+01
-5.519977497047544546e+01,5.352427084769369259e+01,7.352153445539394738e+01
-5.517983402663305270e+01,5.350609029653841020e+01,7.353579219706601577e+01
-5.515469263680967771e+01,5.348733909073985870e+01,7.355072776295298809e+01
-5.512378639614986753e+01,5.346824736552316892e+01,7.356620408691270541e+01
-5.508656639083024231e+01,5.344906244457173017e+01,7.358207192063493096e+01
-5.504250066775238537e+01,5.343005384814433967e+01,7.359816632061912856e+01
-5.499107565790945529e+01,5.341151850100597898e+01,7.361430299988946047e+01
-5.493179754973566276e+01,5.339377977054731161e+01,7.363027915774105736e+01
-5.486419360904353226e+01,5.337534405398708515e+01,7.364720963054895719e+01
-5.478781344236025319e+01,5.335487458555408580e+01,7.366609348614446162e+01
-5.470223020063700403e+01,5.333238857993232784e+01,7.368694758242584442e+01
-5.460704172105673848e+01,5.330793268810341345e+01,7.370976774420745414e+01
-5.450187160489018368e+01,5.328158410412904544e+01,7.373452813968590647e+01
-5.438637023007408544e+01,5.325345127659097955e+01,7.376118095973042443e+01
-5.426021569790284360e+01,5.322367417588846905e+01,7.378965643061155788e+01
-5.412311471159822673e+01,5.319242404183004425e+01,7.381986314201711252e+01
-5.397480338501848962e+01,5.315990253582198477e+01,7.385168865782114267e+01
-5.381504799943862594e+01,5.312634046451277214e+01,7.388500069811712478e+01
-5.364364569928286386e+01,5.309199589033911337e+01,7.391964867672201933e+01
-5.346042513272499974e+01,5.305715162755377889e+01,7.395546561312575307e+01
-5.326524704459097137e+01,5.302211213270066281e+01,7.399227043310108343e+01
-5.305800482469051360e+01,5.298719973978007403e+01,7.402987057076933297e+01
-5.283862502737517985e+01,5.295275032146388838e+01,7.406806494857099210e+01
-5.260706788058389094e+01,5.291910846740425001e+01,7.410664740831980168e+01
-5.236332778814116296e+01,5.288662207881373689e+01,7.414541038302111531e+01
-5.210743383638219228e+01,5.285563631503793403e+01,7.418414863693982397e+01
-5.183945034193484247e+01,5.282648702415175279e+01,7.422266316966833699e+01
-5.155947752222488845e+01,5.279949412779792084e+01,7.426076585860938906e+01
-5.126765230061218404e+01,5.277495440650825742e+01,7.429828399161218044e+01
-5.096414922666568259e+01,5.275313359112787737e+01,7.433506450735977467e+01
-5.064917947882635474e+01,5.273425882716295376e+01,7.437097905560480626e+01
-5.032298665874476029e+01,5.271851176999457067e+01,7.440592872014505588e+01
-4.998584243388452819e+01,5.270602211825485028e+01,7.443984728650399063e+01
-4.963804197660051898e+01,5.269686294369186186e+01,7.447270467135956551e+01
-4.927989986217555440e+01,5.269104713739586998e+01,7.450450925963113491e+01
-4.891174729963744738e+01,5.268852454351078052e+01,7.453530862646140065e+01
-4.853393119002866740e+01,5.268918099099681029e+01,7.456519073493080896e+01
-4.814681455838766766e+01,5.269283735316189876e+01,7.459428339840094679e+01
-4.775077788767228526e+01,5.269924965511435744e+01,7.462275374277135143e+01
-4.734622077792570138e+01,5.270811002026972147e+01,7.465080747728944743e+01
-4.693356408456644147e+01,5.271904764677126565e+01,7.467868686071543038e+01
-4.651325422438387136e+01,5.273163157516847122e+01,7.470666910097848756e+01
-4.608576177744928515e+01,5.274551879648769415e+01,7.473496072615697017e+01
-4.565157501000924611e+01,5.276065749320189013e+01,7.476355548218391789e+01
-4.521120116129966249e+01,5.277703160385137693e+01,7.479241381262143307e+01
-4.476516568444350952e+01,5.279461943991948658e+01,7.482149260941915259e+01
-4.431401094265724083e+01,5.281339336478975355e+01,7.485074531462036873e+01
-4.385829490577334155e+01,5.283331979794180455e+01,7.488012241732099028e+01
-4.339858984912630291e+01,5.285435911715703128e+01,7.490957175839250226e+01
-4.293548098862668638e+01,5.287646573269977779e+01,7.493903904065783195e+01
-4.246956510436349674e+01,5.289958817713738171e+01,7.496846832676803274e+01
-4.200144906404425882e+01,5.292366926812248096e+01,7.499780260596857318e+01
-4.153174833602685112e+01,5.294864631865879545e+01,7.502698439088753446e+01
-4.106108537995174856e+01,5.297445139002626036e+01,7.505595633288274371e+01
-4.059008799608006512e+01,5.300101161167965103e+01,7.508466188105103356e+01
-4.011938703071401591e+01,5.302824960165828827e+01,7.511304589089350259e+01
-3.964961418267349558e+01,5.305608418224495182e+01,7.514105516445687272e+01
-3.918140019361875659e+01,5.308443110524749642e+01,7.516863874746724150e+01
-3.871537321150826472e+01,5.311320391558634668e+01,7.519574836410140506e+01
-3.825215697735059450e+01,5.314231465823181111e+01,7.522233859368607511e+01
-3.779236918083432784e+01,5.317167477793613983e+01,7.524836729698286319e+01
-3.733661961667039009e+01,5.320119575216953933e+01,7.527379565414202034e+01
-3.688550854922858235e+01,5.323078997750227614e+01,7.529858856320576876e+01
-3.643962487301428865e+01,5.326037129365381162e+01,7.532271453958013296e+01
-3.599954449993181527e+01,5.328985580111969256e+01,7.534614605574002155e+01
-3.556582856862062414e+01,5.331916226956348481e+01,7.536885933709343988e+01
-3.513902186053586263e+01,5.334821281646530622e+01,7.539083458417267991e+01
-3.471965111498760592e+01,5.337693323583313543e+01,7.541205575191398225e+01
-3.430822347051533683e+01,5.340525344886382442e+01,7.543251055969308538e+01
-3.390522495092920252e+01,5.343310783455746105e+01,7.545219039491536250e+01
-3.351111895447976252e+01,5.346043532984903379e+01,7.547108996346611320e+01
-3.312634501450221336e+01,5.348717981003649413e+01,7.548920744504161462e+01
-3.275131730944042374e+01,5.351328985803834115e+01,7.550654388291698638e+01
-3.238642351696534405e+01,5.353871916701717737e+01,7.552310351674412914e+01
-3.203202349622613809e+01,5.356342622000580889e+01,7.553889313572051378e+01
-3.168844820574186727e+01,5.358737432276579682e+01,7.555392197004297827e+01
-3.135599873131202742e+01,5.361053163375991915e+01,7.556820161617859810e+01
-3.103494526834707656e+01,5.363287076958045674e+01,7.558174539985419926e+01
-3.072552639225678206e+01,5.365436893116549300e+01,7.559456850751126922e+01
-3.042794832020609874e+01,5.367500765934035911e+01,7.560668762697191880e+01
-3.014238425400115062e+01,5.369477250565586246e+01,7.561812049841502414e+01
-2.986897394016617113e+01,5.371365306308271670e+01,7.562888599917722843e+01
-2.960782325742628984e+01,5.373164271406428583e+01,7.563900385453095510e+01
-2.935900388877629652e+01,5.374873830322599844e+01,7.564849426413212541e+01
-2.912255315753544949e+01,5.376494002843213593e+01,7.565737785490567546e+01
-2.889847396900663767e+01,5.378025134300241206e+01,7.566567566589340288e+01
-2.868673479677985227e+01,5.379467862998613015e+01,7.567340882626243115e+01
-2.848726979444446883e+01,5.380823101634437222e+01,7.568059844013819770e+01
-2.829997901004658800e+01,5.382092023785897084e+01,7.568726554281120400e+01
-2.812472871730724222e+01,5.383276054372816333e+01,7.569343111559719262e+01
-2.796135181636674361e+01,5.384376847832882618e+01,7.569911593742079958e+01
-2.780964833658499913e+01,5.385396271957830550e+01,7.570434052404483793e+01
-2.766938603450915224e+01,5.386336395180337888e+01,7.570912512155325658e+01
-2.754030107850681475e+01,5.387199474356162909e+01,7.571348971043596521e+01
-2.742209881898823198e+01,5.387987943748903064e+01,7.571745402831776062e+01
-2.731445464099029863e+01,5.388704404769739398e+01,7.572103760327951250e+01
-2.721701489074185787e+01,5.389351613192424395e+01,7.572425975002965970e+01
-2.712939788279954101e+01,5.389932469199924725e+01,7.572713960259846999e+01
-2.705119498161780101e+01,5.390450008527963632e+01,7.572969615759420492e+01
-2.698197175332611764e+01,5.390907394174040235e+01,7.573194831907592572e+01
-2.692126850050027187e+01,5.391308977002850611e+01,7.573390739242465486e+01
-2.686830889157265290e+01,5.392117515030002295e+01,7.573234504735147254e+01
-2.682246039085059053e+01,5.393536787269056987e+01,7.572586212764775837e+01
-2.678332661467237941e+01,5.395369543507049315e+01,7.571589380880452325e+01
-2.675045934001805747e+01,5.397469802951268747e+01,7.570351427524212795e+01
-2.672337199005823649e+01,5.399724142665976956e+01,7.568956949611740015e+01
-2.670154776441244593e+01,5.402041404968887406e+01,7.567475006581850039e+01
-2.668444525907844422e+01,5.404346382247811675e+01,7.565963573326621372e+01
-2.667150286715340712e+01,5.406575459906246550e+01,7.564472600098685007e+01
-2.666214267085864975e+01,5.408673103053545361e+01,7.563046473229442768e+01
-2.665577436817676116e+01,5.410588332989691907e+01,7.561726484936677650e+01
-2.665179991835617912e+01,5.412270119619061148e+01,7.560554076745093255e+01
-2.664962005241580556e+01,5.413659895723675675e+01,7.559576133203043469e+01
-2.664857453848999924e+01,5.414787371933173432e+01,7.558776799480494901e+01
