-5.268607896880000396e+01,6.991403151436954033e+01,9.746829413333161085e+01
-5.268316050163577557e+01,6.990166889455609578e+01,9.747724729038191072e+01
-5.267798027145322948e+01,6.988750246471575167e+01,9.748755839657091826e+01
-5.266990252109798121e+01,6.987181091963489621e+01,9.749904549194832271e+01
-5.265829929817713406e+01,6.985482934926463372e+01,9.751155786663643710e+01
-5.264255214485674372e+01,6.983677454521740913e+01,9.752495793763350207e+01
-5.262205376151663216e+01,6.981785942389436173e+01,9.753911095027719114e+01
-5.259620963979963193e+01,6.979830229900328220e+01,9.755387838941992129e+01
-5.256443966066392903e+01,6.977833361010108604e+01,9.756911322848259260e+01
-5.252617965311621617e+01,6.975820144566604597e+01,9.758465605441297441e+01
-5.248088290936566835e+01,6.973817666870574783e+01,9.760033148714332185e+01
-5.242802165218712673e+01,6.971855824503302301e+01,9.761594446130831670e+01
-5.236708845031034798e+01,6.969967222532191897e+01,9.763128104241621941e+01
-5.229759757726978364e+01,6.967997621417335097e+01,9.764746115652674519e+01
-5.221908630910151317e+01,6.965808941544572974e+01,9.766548767326757741e+01
-5.213111615645004093e+01,6.963402343272784378e+01,9.768536904353656780e+01
-5.203327402485395226e+01,6.960782011877896025e+01,9.770709226962233629e+01
-5.192517329707770557e+01,6.957955270378916168e+01,9.773062223795290038e+01
-5.180645482980165895e+01,6.954932652492033185e+01,9.775590135437906270e+01
-5.167678785554092968e+01,6.951727931255889814e+01,9.778284951108859957e+01
-5.153587077882590961e+01,6.948358099588885750e+01,9.781136440803911114e+01
-5.138343185253629031e+01,6.944843298042822255e+01,9.784132221780696170e+01
-5.121922971798116464e+01,6.941206686351047495e+01,9.787257857774984871e+01
-5.104305379617225213e+01,6.937474269057381093e+01,9.790497005905305627e+01
-5.085472450438819436e+01,6.933674666880949644e+01,9.793831596909130610e+01
-5.065409327448804078e+01,6.929838837459780621e+01,9.797242047732596859e+01
-5.044104234467118886e+01,6.925999748418516333e+01,9.800707500641665604e+01
-5.021548428858370983e+01,6.922192000916801646e+01,9.804206071912237519e+01
-4.997736125973606391e+01,6.918451439990826657e+01,9.807715142334269842e+01
-4.972664389630222104e+01,6.914814745563815279e+01,9.811211656338603859e+01
-4.946332982264647171e+01,6.911319010274351626e+01,9.814672407365465290e+01
-4.918744165962765180e+01,6.908001312740526600e+01,9.818074282656576202e+01
-4.889902445057397529e+01,6.904898365377376024e+01,9.821394530703534542e+01
-4.859814228049605589e+01,6.902046223481031006e+01,9.824610969579072162e+01
-4.828487413485765245e+01,6.899480065716768706e+01,9.827702069821820885e+01
-4.795931630954461156e+01,6.897234081718943344e+01,9.830647000456278306e+01
-4.762159532759221037e+01,6.895341230342152983e+01,9.833425743529453200e+01
-4.727188041591783474e+01,6.893832722947898617e+01,9.836019272226610610e+01
-4.691039621529399284e+01,6.892737328944745911e+01,9.838409955685106922e+01
-4.653743310679382716e+01,6.892080432512773314e+01,9.840582117452264299e+01
-4.615335206741620055e+01,6.891882864690917643e+01,9.842522670574737731e+01
-4.575858307626808141e+01,6.892159747779872703e+01,9.844221941784307717e+01
-4.535361808704473674e+01,6.892919311888815059e+01,9.845674375674667544e+01
-4.493900079408322767e+01,6.894161912727722097e+01,9.846879245837045858e+01
-4.451531514130389411e+01,6.895879222676141751e+01,9.847841212412079415e+01
-4.408317180308601024e+01,6.898053662955310017e+01,9.848570726450657276e+01
-4.364318753785026672e+01,6.900658387880299927e+01,9.849084185321393647e+01
-4.319598418795214911e+01,6.903672471500811980e+01,9.849393239219898533e+01
-4.274220541873484791e+01,6.907101610087828192e+01,9.849490243876488194e+01
-4.228250610679594956e+01,6.910952068242910684e+01,9.849366477478120885e+01
-4.181754875374470970e+01,6.915226521939193560e+01,9.849015146439109003e+01
-4.134800160216382636e+01,6.919924089825849478e+01,9.848431322726972326e+01
-4.087453660562682245e+01,6.925040463740774044e+01,9.847611953482946490e+01
-4.039782734886625803e+01,6.930568022641591597e+01,9.846555774485150891e+01
-3.991854701098270652e+01,6.936496034359932139e+01,9.845263276874686653e+01
-3.943736642863498076e+01,6.942810849605245949e+01,9.843736594995650080e+01
-3.895495228572168145e+01,6.949496164615538873e+01,9.841979430061127232e+01
-3.847196546980238452e+01,6.956533281356469445e+01,9.839996916411554650e+01
-3.798905958753022816e+01,6.963901413351317160e+01,9.837795507528403505e+01
-3.750687983167378547e+01,6.971577987914912455e+01,9.835382827518164106e+01
-3.702606369545718934e+01,6.979538922181771454e+01,9.832767555940884563e+01
-3.654724153451421387e+01,6.987758826002608714e+01,9.829959346286220523e+01
-3.607103532801101409e+01,6.996211209211028859e+01,9.826968762889946163e+01
-3.559805728365747512e+01,7.004868688968713286e+01,9.823807206266525327e+01
-3.512890854639925919e+01,7.013703202299076622e+01,9.820486838804225727e+01
-3.466417790062599380e+01,7.022686212461864841e+01,9.817020498457459610e+01
-3.420444059483139654e+01,7.031788918725119686e+01,9.813421617318657297e+01
-3.375025713056501075e+01,7.040982452144723425e+01,9.809704124075001630e+01
-3.330217218372604293e+01,7.050238075156548234e+01,9.805882358444574720e+01
-3.286071347416544342e+01,7.059527359920714673e+01,9.801970965623826260e+01
-3.242639076198013015e+01,7.068822371086852741e+01,9.797984809336954015e+01
-3.199969479844841658e+01,7.078095822581025232e+01,9.793938863757536240e+01
-3.158109637118901603e+01,7.087321234647346557e+01,9.789848123113226563e+01
-3.117104534727849696e+01,7.096473069559607438e+01,9.785727501067043477e+01
-3.076996973978431882e+01,7.105526855336960068e+01,9.781591734571534857e+01
-3.037827476042952313e+01,7.114459306606777034e+01,9.777455300852400910e+01
-2.999634170900309371e+01,7.123248419042604951e+01,9.773332304142853388e+01
-2.962452728996319706e+01,7.131873580986268735e+01,9.769236410284331384e+01
-2.926316286581556270e+01,7.140315627639026275e+01,9.765180737005492517e+01
-2.891255385167331227e+01,7.148556911609067299e+01,9.761177800503229207e+01
-2.857297905874891342e+01,7.156581338020730243e+01,9.757239446371713143e+01
-2.824469003038168680e+01,7.164374377652167425e+01,9.753376782240829357e+01
-2.792791049316246799e+01,7.171923093074235567e+01,9.749600158101185343e+01
-2.762283572664320275e+01,7.179216117498138772e+01,9.745919110104929928e+01
-2.732963201282397847e+01,7.186243637234157688e+01,9.742342335048246582e+01
-2.704843616255407923e+01,7.192997376494668060e+01,9.738877691129252412e+01
-2.677935501038678723e+01,7.199470545744206618e+01,9.735532169733858154e+01
-2.652246499743134223e+01,7.205657795470571614e+01,9.732311892411158283e+01
-2.627781184297192141e+01,7.211555175517658256e+01,9.729222130309769057e+01
-2.604541023896883445e+01,7.217160072538455040e+01,9.726267306238163712e+01
-2.582524361894926912e+01,7.222471145391547509e+01,9.723451003558764683e+01
-2.561726402255919055e+01,7.227488265912516852e+01,9.720775989388282312e+01
-2.542139207575417004e+01,7.232212461515736379e+01,9.718244246503516592e+01
-2.523751704896887205e+01,7.236645845077825356e+01,9.715856994408400737e+01
-2.506549696447103059e+01,7.240791549066739208e+01,9.713614716386486236e+01
-2.490515879702991242e+01,7.244653665324196368e+01,9.711517191464035648e+01
-2.475629877378696264e+01,7.248237187985712637e+01,9.709563526848428694e+01
-2.461868277587658937e+01,7.251547961119439378e+01,9.707752192096197064e+01
-2.449204683125903870e+01,7.254592625803684314e+01,9.706081047353120539e+01
-2.437609770656682784e+01,7.257378571804535738e+01,9.704547372279240847e+01
-2.427051359673050257e+01,7.259913894268333934e+01,9.703147896164514918e+01
-2.417494490705543342e+01,7.262207353707950119e+01,9.701878827157365492e+01
-2.408901512489848429e+01,7.264268338954235560e+01,9.700735880658200472e+01
-2.401232177793448841e+01,7.266106832635048818e+01,9.699714307017488579e+01
-2.394443747577939163e+01,7.267733378655684362e+01,9.698808918732267159e+01
-2.388491337779123924e+01,7.269160089092495980e+01,9.698013328691978074e+01
-2.383428460532812920e+01,7.270844786650509661e+01,9.696982354688952910e+01
-2.379249610228815470e+01,7.272993991549972748e+01,9.695561497705070053e+01
-2.375859194994990276e+01,7.275425028956510687e+01,9.693892043701728767e+01
-2.373170998381624486e+01,7.278005407779191671e+01,9.692077289858222855e+01
-2.371104209016545639e+01,7.280634586739560632e+01,9.690196407259193734e+01
-2.369581308840381695e+01,7.283233931669686001e+01,9.688312059658026953e+01
-2.368526841472656130e+01,7.285740543416480364e+01,9.686475073920452417e+01
-2.367866615547596254e+01,7.288102991900005634e+01,9.684727660575344999e+01
-2.367527097117203283e+01,7.290277872248037738e+01,9.683106011541093494e+01
-2.367434802597560406e+01,7.292226352541673862e+01,9.681642908936822778e+01
-2.367515455374034872e+01,7.293909669380963123e+01,9.680371142221260072e+01
-2.367692510706968889e+01,7.295281828004408453e+01,9.679329065585680780e+01
-2.367908415322394333e+01,7.296382657549516182e+01,9.678489471617544382e+01
