-4.560593153521816845e+01,6.599033846736084286e+01,8.904234922053423418e+01
-4.600979815376627613e+01,6.596519202185794484e+01,8.903007169709194102e+01
-4.640531698009569084e+01,6.593931584549007141e+01,8.901947498662266867e+01
-4.679211293027477581e+01,6.591236501987121699e+01,8.901082355686985181e+01
-4.716982464313272772e+01,6.588404806346750320e+01,8.900433744076319442e+01
-4.753810018955908134e+01,6.585412966684076252e+01,8.900019006520641085e+01
-4.789659353767604699e+01,6.582243353320022550e+01,8.899850706792335586e+01
-4.824496284860489226e+01,6.578884458456595041e+01,8.899936540836988286e+01
-4.858287173971933015e+01,6.575330971022101778e+01,8.900279236001262007e+01
-4.890999417737985766e+01,6.571583787449723957e+01,8.900876649360623105e+01
-4.922602213824781359e+01,6.567649765988001320e+01,8.901721898737341121e+01
-4.953067426576291155e+01,6.563541300845446358e+01,8.902803668856897445e+01
-4.982370403442888573e+01,6.559275754463065766e+01,8.904106710864331831e+01
-5.010490770005799988e+01,6.554874666844554554e+01,8.905612391206909706e+01
-5.037412582821472284e+01,6.550362907940558443e+01,8.907299370982948972e+01
-5.063124096163245014e+01,6.545767898046824484e+01,8.909144306658870960e+01
-5.087617566615890041e+01,6.541118849388372780e+01,8.911122452175914077e+01
-5.110889098742259762e+01,6.536446052126620998e+01,8.913208203739984015e+01
-5.132938521561786871e+01,6.531780246078338337e+01,8.915375647402294135e+01
-5.153769282565584575e+01,6.527152023637218292e+01,8.917599034860788265e+01
-5.173388354205024342e+01,6.522591276578280883e+01,8.919853202087250565e+01
-5.191806148964140277e+01,6.518126693744017075e+01,8.922113936940198187e+01
-5.209036441202019319e+01,6.513785330402562579e+01,8.924358320994613791e+01
-5.225096291309378671e+01,6.509592226802072901e+01,8.926565012405968957e+01
-5.240005970472495989e+01,6.505570082449240488e+01,8.928714477323329390e+01
-5.253788884492699651e+01,6.501738989195582974e+01,8.930789174086837079e+01
-5.266471495021004046e+01,6.498116220159162992e+01,8.932773687692521491e+01
-5.278083237694181662e+01,6.494716082591276063e+01,8.934654828841308927e+01
-5.288656435821859958e+01,6.491549826857686867e+01,8.936421691621779928e+01
-5.298226208642230972e+01,6.488625604893685761e+01,8.938065666995147751e+01
-5.306830373931158817e+01,6.485948478576845844e+01,8.939580420404803363e+01
-5.314509344664600832e+01,6.483520474082030205e+01,8.940961837081313490e+01
-5.321306019584336866e+01,6.481340677623221325e+01,8.942207938772587283e+01
-5.327265667644926594e+01,6.479272172752229153e+01,8.943415273506576568e+01
-5.332435806449544202e+01,6.477162103268688043e+01,8.944691755326239502e+01
-5.336866074810846072e+01,6.475040058596140113e+01,8.946013047645134009e+01
-5.340608099708943968e+01,6.472933023316591061e+01,8.947356741087371290e+01
-5.343715357935705157e+01,6.470865269370213468e+01,8.948702421902460458e+01
-5.346243032749736557e+01,6.468858868320589295e+01,8.950031291493738195e+01
-5.348247865896117048e+01,6.466934184408626152e+01,8.951325800565655300e+01
-5.349788005375609856e+01,6.465110407430411499e+01,8.952569255635064849e+01
-5.350922849364209100e+01,6.463406204840758562e+01,8.953745340957672738e+01
-5.351712886694867422e+01,6.461840624421218138e+01,8.954837461385550057e+01
-5.352219534324502348e+01,6.460434503110109006e+01,8.955827722080007902e+01
-5.352504972218808632e+01,6.459212943929675532e+01,8.956695140158565493e+01
-5.352631976095307209e+01,6.458210012685377421e+01,8.957412258215038037e+01
-5.352663748471658067e+01,6.457399287344438221e+01,8.957995209275709669e+01
-5.352631976095307209e+01,6.456589949866072686e+01,8.958580085641870028e+01
-5.352504972218808632e+01,6.455592566859625947e+01,8.959304900463845911e+01
-5.352219534324502348e+01,6.454383480281101981e+01,8.960189621097688928e+01
-5.351712886694866000e+01,6.452999508143740570e+01,8.961210608123829502e+01
-5.350922849364202705e+01,6.451468492705704705e+01,8.962350678651269220e+01
-5.349788005375543065e+01,6.449813997975161328e+01,8.963595720955454738e+01
-5.348247865895662301e+01,6.448057789343408785e+01,8.964932909879104272e+01
-5.346243032747297974e+01,6.446221246900120150e+01,8.966349692766983992e+01
-5.343715357924920539e+01,6.444326274222282791e+01,8.967833140814020965e+01
-5.340608099668060760e+01,6.442395958071196560e+01,8.969369481523622767e+01
-5.336866074674313154e+01,6.440455110155785690e+01,8.970943717538766293e+01
-5.332435806039570281e+01,6.438530770093923650e+01,8.972539274515968089e+01
-5.327265666520657561e+01,6.436652728328846251e+01,8.974137635387066325e+01
-5.321306016734336453e+01,6.434853427194971687e+01,8.975718420977658241e+01
-5.314509337871951544e+01,6.432982167114617766e+01,8.977392536452832417e+01
-5.306830358520150526e+01,6.430904070822275287e+01,8.979259357273575404e+01
-5.298226175193705956e+01,6.428620727789581224e+01,8.981320374871731360e+01
-5.288656366086136984e+01,6.426136685292071604e+01,8.983574965997368622e+01
-5.278083097555052206e+01,6.423459558894786881e+01,8.986020327498835059e+01
-5.266471222772960914e+01,6.420600103569468331e+01,8.988651440848933305e+01
-5.253788371894282250e+01,6.417572240901246516e+01,8.991461069330844680e+01
-5.240005032978699262e+01,6.414393038392955759e+01,8.994439790106771682e+01
-5.225094622520499144e+01,6.411082634002310954e+01,8.997576057583275144e+01
-5.209033544853784292e+01,6.407664107715140744e+01,9.000856304540425867e+01
-5.191801239686611069e+01,6.404163304951370606e+01,9.004265089353799567e+01
-5.173380215761249445e+01,6.400608602930228130e+01,9.007785275792289781e+01
-5.153756069306133725e+01,6.397030624237368102e+01,9.011398247311497300e+01
-5.132917485340593089e+01,6.393461898145752542e+01,9.015084149368917110e+01
-5.110856219431084924e+01,6.389936469247646755e+01,9.018822148367824809e+01
-5.087567059433499139e+01,6.386489483696674796e+01,9.022590735427642983e+01
-5.063047762927854478e+01,6.383156743246723153e+01,9.026368042571684214e+01
-5.037298966261062816e+01,6.379974233187849819e+01,9.030132156615655958e+01
-5.010324059198849511e+01,6.376977627195451248e+01,9.033861406257035753e+01
-4.982129022088476233e+01,6.374201839937209968e+01,9.037534687390127885e+01
-4.952722209974140100e+01,6.371680606666345881e+01,9.041131753621455402e+01
-4.922114084336465822e+01,6.369446088366441927e+01,9.044633415641509089e+01
-4.890317324654260034e+01,6.367528543427309984e+01,9.048021721269682871e+01
-4.857347557700612128e+01,6.365955936730475173e+01,9.051280180316341273e+01
-4.823224061358277481e+01,6.364753374799246188e+01,9.054393983726136241e+01
-4.787970487309660683e+01,6.363942462161958957e+01,9.057350353759289874e+01
-4.751615448906104433e+01,6.363540556906774270e+01,9.060138997601639232e+01
-4.714192785503907857e+01,6.363559887310868390e+01,9.062752534385825243e+01
-4.675741453697495587e+01,6.364006749408596164e+01,9.065187069745014981e+01
-4.636305094900028934e+01,6.364880713524959077e+01,9.067442664950469577e+01
-4.595931411228810504e+01,6.366173967845165294e+01,9.069523764493663975e+01
-4.554671468341071972e+01,6.367870849222190799e+01,9.071439582265747958e+01
-4.512578870098499095e+01,6.369947488583591877e+01,9.073204289026607228e+01
-4.469708516611603955e+01,6.372371908011037789e+01,9.074837118473364228e+01
-4.426116495492498615e+01,6.375118907779765465e+01,9.076351819144123567e+01
-4.381861012387541621e+01,6.378190431803273697e+01,9.077742351398404708e+01
-4.337001716612410718e+01,6.381589955176820439e+01,9.079000832578732627e+01
-4.291599438615360640e+01,6.385318374184176093e+01,9.080120508382543676e+01
-4.245716023378457038e+01,6.389374013066574065e+01,9.081095722148623395e+01
-4.199414153489500023e+01,6.393752703583253805e+01,9.081921941880081306e+01
-4.152757167126274851e+01,6.398447853319888878e+01,9.082595722906188485e+01
-4.105808875308434835e+01,6.403450575966463987e+01,9.083114710256394631e+01
-4.058633384316929238e+01,6.408749816321140713e+01,9.083477587033968348e+01
-4.011294920910983564e+01,6.414332527823792418e+01,9.083684054132702101e+01
-3.963857668936817191e+01,6.420183844263989670e+01,9.083734762844729005e+01
-3.916385608632465676e+01,6.426287293941845746e+01,9.083631274006091871e+01
-3.868942381817357301e+01,6.432625004202718344e+01,9.083375978241035398e+01
-3.821591256445024953e+01,6.439177909351283802e+01,9.082972046569170743e+01
-3.774395094721750610e+01,6.445925908719607378e+01,9.082423383513116733e+01
-3.727416202979692628e+01,6.452848035484088030e+01,9.081734605680264849e+01
-3.680716187797445116e+01,6.459922622142845228e+01,9.080911005791757873e+01
-3.634355799991261193e+01,6.467127469751481783e+01,9.079958514890520860e+01
-3.588394798626093518e+01,6.474440019274845781e+01,9.078883663230497802e+01
-3.542891799967375022e+01,6.481837512884212060e+01,9.077693525562487764e+01
-3.497904149242786076e+01,6.489297163960284820e+01,9.076395679875558642e+01
-3.453487774702469437e+01,6.496796303494255653e+01,9.074998136927456471e+01
-3.409697067069826204e+01,6.504312542489387283e+01,9.073509298533055301e+01
-3.366584739200441589e+01,6.511823897790300464e+01,9.071937873412913689e+01
-3.324201712701364642e+01,6.519308940616357972e+01,9.070292835598588965e+01
-3.282596985030441061e+01,6.526746899976849647e+01,9.068583332704791644e+01
-3.241817521534802893e+01,6.534117790453288421e+01,9.066818642679123741e+01
-3.201908133771966902e+01,6.541402496274226053e+01,9.065008085713049013e+01
-3.162911367504288407e+01,6.548582867528442364e+01,9.063160967750758346e+01
-3.124867386497616906e+01,6.555641801449814920e+01,9.061286511835237434e+01
-3.087813868925207217e+01,6.562563299707223052e+01,9.059393773338543099e+01
-3.051785928410430060e+01,6.569332544273812857e+01,9.057491605339907892e+01
-3.016816017867322941e+01,6.575935912213931545e+01,9.055588564254391315e+01
-2.982933856668246619e+01,6.582361022523429028e+01,9.053692883903269717e+01
-2.950166352583542562e+01,6.588596745517527609e+01,9.051812421200962433e+01
-2.918537525308100200e+01,6.594633192933993371e+01,9.049954597564622816e+01
-2.888068448688661505e+01,6.600461733045308677e+01,9.048126395463280858e+01
-2.858777185094746187e+01,6.606074958226126626e+01,9.046334308781779043e+01
-2.830678729805314475e+01,6.611466655491322797e+01,9.044584314726384378e+01
-2.803784969426342855e+01,6.616631792323778427e+01,9.042881882087192480e+01
-2.778104638199107157e+01,6.621566467680332835e+01,9.041231945250777358e+01
-2.753643283441952860e+01,6.626267863659198554e+01,9.039638890623395184e+01
-2.730403243395088708e+01,6.630734208870573809e+01,9.038106568454409739e+01
-2.708383631791163992e+01,6.634964734094887717e+01,9.036638301536494566e+01
-2.687580327109296974e+01,6.638959612484453032e+01,9.035236878437342511e+01
-2.667985975276781829e+01,6.642719909981893522e+01,9.033904565288756316e+01
-2.649590002998940363e+01,6.646247537667883876e+01,9.032643124538665802e+01
-2.632378637703287438e+01,6.649545206076236070e+01,9.031453837299159204e+01
-2.616334933900521875e+01,6.652616371215856361e+01,9.030337513082739065e+01
-2.601438810416479797e+01,6.655465188459075421e+01,9.029294507994602270e+01
-2.587667097442835029e+01,6.658096470439257075e+01,9.028324745426161257e+01
-2.574993592905365603e+01,6.660515647532784556e+01,9.027427736822846782e+01
-2.563389128123692373e+01,6.662728731697313833e+01,9.026602603284031545e+01
-2.552821642354660980e+01,6.664742282706197329e+01,9.025848096599114001e+01
-2.543256265544787098e+01,6.666563374587882151e+01,9.025162616851831388e+01
-2.534655409896994271e+01,6.668199566323815475e+01,9.024544232363341223e+01
-2.526978869620626966e+01,6.669658874842022556e+01,9.023990699748426891e+01
-2.520183928490220637e+01,6.670949749620740477e+01,9.023499483714758185e+01
-2.514225612863087278e+01,6.672082089469677157e+01,9.023066997586298044e+01
-2.509115872311432227e+01,6.673512706140645889e+01,9.022355132739846795e+01
-2.504831060036429946e+01,6.675446285838805238e+01,9.021214256856909230e+01
-2.501293714902571352e+01,6.677697052351680895e+01,9.019787003884614762e+01
-2.498431113524654279e+01,6.680129446545970495e+01,9.018178580870858241e+01
-2.496172996693469415e+01,6.682639856615443819e+01,9.016470460116634911e+01
-2.494450390460064426e+01,6.685146559622093321e+01,9.014727900011743600e+01
-2.493194946359380282e+01,6.687583542833132810e+01,9.013004551524679187e+01
-2.492338538831601369e+01,6.689896235496486554e+01,9.011345631258880928e+01
-2.491812975060158308e+01,6.692038064252182039e+01,9.009790478490278076e+01
-2.491549706176249046e+01,6.693966999538000096e+01,9.008375122660358159e+01
-2.491479400328671545e+01,6.695641046282882769e+01,9.007135649107307529e+01
-2.491531144908370621e+01,6.697010930568453091e+01,9.006113679025412466e+01
-2.491645020349931627e+01,6.698113438942250752e+01,9.005286089361302970e+01
