-3.421879085109750207e+01,6.069229775253198511e+01,8.229199721254205713e+01
-3.464281014559765026e+01,6.071474246863503765e+01,8.223145101688022862e+01
-3.507396641945874194e+01,6.073650918025366963e+01,8.217037443801461905e+01
-3.551173884702316030e+01,6.075748992120635705e+01,8.210892213555349883e+01
-3.595558928025245393e+01,6.077757844883200988e+01,8.204725464069889540e+01
-3.640496352879284103e+01,6.079667085020690820e+01,8.198553719207461654e+01
-3.685929289701399370e+01,6.081466650563098852e+01,8.192393896947808685e+01
-3.731799550956491629e+01,6.083146868078294034e+01,8.186263175980400320e+01
-3.778047790791089255e+01,6.084698542888820327e+01,8.180178899446335095e+01
-3.824613643048436984e+01,6.086113016927106401e+01,8.174158432521726070e+01
-3.871435884451648946e+01,6.087382247886082354e+01,8.168219048322251297e+01
-3.918452578237494066e+01,6.088498864199165439e+01,8.162377783232140871e+01
-3.965601239356571028e+01,6.089456230246628365e+01,8.156651310225456086e+01
-4.012818983540405782e+01,6.090248496320461413e+01,8.151055798302743938e+01
-4.060042687281067941e+01,6.090870648973797330e+01,8.145606780979812811e+01
-4.107209071562308367e+01,6.091318564855620821e+01,8.140319024881675603e+01
-4.154254793213048913e+01,6.091589080126193778e+01,8.135206382962019234e+01
-4.201116589823148217e+01,6.091680065464795035e+01,8.130281649126609977e+01
-4.247731442601730834e+01,6.091590485354743834e+01,8.125556412372672810e+01
-4.294036736734594939e+01,6.091320456542351280e+01,8.121040935135350480e+01
-4.339970429759501513e+01,6.090871285602673879e+01,8.116744032242976914e+01
-4.385471218103661073e+01,6.090245507457645147e+01,8.112672982247198661e+01
-4.430478707072045097e+01,6.089446898207975778e+01,8.108833437514520881e+01
-4.474933577355446346e+01,6.088480494692103662e+01,8.105229377291875892e+01
-4.518777748031823904e+01,6.087352579611670933e+01,8.101863048795129885e+01
-4.561954531411505087e+01,6.086070689473361739e+01,8.098734970945967859e+01
-4.604408842178141015e+01,6.084639531204348373e+01,8.095846928342243132e+01
-4.646087648663768732e+01,6.083036103345823165e+01,8.093220707661524216e+01
-4.686939475659680454e+01,6.081229495019246656e+01,8.090883194515524224e+01
-4.726914520409459186e+01,6.079195450452337468e+01,8.088855527143746826e+01
-4.765965424876416989e+01,6.076916369064886680e+01,8.087152941273635065e+01
-4.804047804513593434e+01,6.074381162241694199e+01,8.085784963431767380e+01
-4.841120693965014965e+01,6.071584911164535470e+01,8.084755618176842518e+01
-4.877146948938872129e+01,6.068528450624305748e+01,8.084063783280987536e+01
-4.912093533562611469e+01,6.065217883663605392e+01,8.083703655469865623e+01
-4.945931610320440086e+01,6.061663974643563790e+01,8.083665185677241993e+01
-4.978636414384014586e+01,6.057881626005040232e+01,8.083934666777639677e+01
-5.010186932569630613e+01,6.053889314240566222e+01,8.084495222514544821e+01
-5.040565502151223853e+01,6.049708579128983388e+01,8.085327271304733188e+01
-5.069757423628279724e+01,6.045363612882876936e+01,8.086409019443654245e+01
-5.097750554082110597e+01,6.040880838908382344e+01,8.087716827427016142e+01
-5.124535262287233195e+01,6.036288517210819293e+01,8.089225550292159994e+01
-5.150104605849622175e+01,6.031616344851298805e+01,8.090908940577932640e+01
-5.174454471074960793e+01,6.026894985305266772e+01,8.092740024966363421e+01
-5.197583676295971600e+01,6.022155566794626225e+01,8.094691469787255755e+01
-5.219494051354843833e+01,6.017429220650824817e+01,8.096735998757856123e+01
-5.240190492298424374e+01,6.012746614838351178e+01,8.098846776253679991e+01
-5.259680994877989946e+01,6.008137498310209423e+01,8.100997754836961917e+01
-5.277976669602764304e+01,6.003630270061934482e+01,8.103163987247465627e+01
-5.295091741995911150e+01,5.999251600960958797e+01,8.105321925839308506e+01
-5.311043537726803976e+01,5.995026094810474859e+01,8.107449679684170007e+01
-5.325852453768622041e+01,5.990975992063147970e+01,8.109527225418520402e+01
-5.339541917135084503e+01,5.987120924245589748e+01,8.111536577151065330e+01
-5.352138331929317161e+01,5.983477717909095617e+01,8.113461911043708596e+01
-5.363671016004004599e+01,5.980060253763103617e+01,8.115289652030109835e+01
-5.374172128459037623e+01,5.976879385734311967e+01,8.117008531324735543e+01
-5.383676587442898409e+01,5.973942903513873404e+01,8.118609596776354920e+01
-5.392221979397677245e+01,5.971255542282679585e+01,8.120086187269903633e+01
-5.399848460367203273e+01,5.968819036999156680e+01,8.121433875483135978e+01
-5.406598649859412831e+01,5.966632217044922015e+01,8.122650382496415489e+01
-5.412517517713624926e+01,5.964559283073020879e+01,8.123832277128506973e+01
-5.417652264379350413e+01,5.962448654652417446e+01,8.125087522915626437e+01
-5.422052195026435584e+01,5.960329360270741716e+01,8.126391404702923182e+01
-5.425768587853837488e+01,5.958227853620801540e+01,8.127721145827035798e+01
-5.428854556979895563e+01,5.956167906293242709e+01,8.129055975488300589e+01
-5.431364910303422278e+01,5.954171114122598851e+01,8.130376745732776556e+01
-5.433356002723837719e+01,5.952257384593983858e+01,8.131665563333841362e+01
-5.434885585116636975e+01,5.950445463788499723e+01,8.132905394194430926e+01
-5.436012649459389934e+01,5.948753581362391429e+01,8.134079582963647681e+01
-5.436797270526692927e+01,5.947200343702138525e+01,8.135171193230972619e+01
-5.437300444575890168e+01,5.945806128349448016e+01,8.136161983708151979e+01
-5.437583925452783262e+01,5.944595536074407249e+01,8.137030614293938413e+01
-5.437710058553910386e+01,5.943602040863365943e+01,8.137749249521255024e+01
-5.437741613088466153e+01,5.942799228089942432e+01,8.138333771476739287e+01
-5.437710058553910386e+01,5.941998044591581163e+01,8.138920524634009723e+01
-5.437583925452783262e+01,5.941011062711380930e+01,8.139648079506481793e+01
-5.437300444575890168e+01,5.939815112606508762e+01,8.140536761731804916e+01
-5.436797270526694348e+01,5.938446899240784660e+01,8.141563160487264383e+01
-5.436012649459394197e+01,5.936934239179904438e+01,8.142710339525240215e+01
-5.434885585116676054e+01,5.935300711555003517e+01,8.143964441956552491e+01
-5.433356002724106304e+01,5.933568113350428774e+01,8.145312900717433990e+01
-5.431364910304856153e+01,5.931757859140763856e+01,8.146743422026048620e+01
-5.428854556986239288e+01,5.929891881488080685e+01,8.148243335494809969e+01
-5.425768587877886517e+01,5.927993284878699143e+01,8.149799126015165029e+01
-5.422052195106746098e+01,5.926086882963420521e+01,8.151396052261816294e+01
-5.417652264620502223e+01,5.924199697582293567e+01,8.153017794494718373e+01
-5.412517518374934866e+01,5.922361477739891455e+01,8.154646088860850739e+01
-5.406598651535830413e+01,5.920604602733285304e+01,8.156260809112883692e+01
-5.399848464362763423e+01,5.918780086624065717e+01,8.157973472174839458e+01
-5.392221988462745230e+01,5.916754601450875839e+01,8.159884032114354113e+01
-5.383676607118084689e+01,5.914529960674333608e+01,8.161994298260238168e+01
-5.374172169479374617e+01,5.912110907865501730e+01,8.164303966836060056e+01
-5.363671098437856699e+01,5.909505226133708788e+01,8.166810557213889865e+01
-5.352138492074341514e+01,5.906723807969353146e+01,8.169509378322477744e+01
-5.339542218663815731e+01,5.903780680623791000e+01,8.172393528304948518e+01
-5.325853005239849836e+01,5.900692981749473631e+01,8.175453928828152073e+01
-5.311044519382387108e+01,5.897480875225049601e+01,8.178679387428074676e+01
-5.295093445770294238e+01,5.894167418535984382e+01,8.182056709434861830e+01
-5.277979557506558450e+01,5.890778373951339830e+01,8.185570852896536564e+01
-5.259685782397863107e+01,5.887341956840278812e+01,8.189205119595642657e+01
-5.240198265205953021e+01,5.883888523295082251e+01,8.192941385610772898e+01
-5.219506426371255259e+01,5.880450192328310521e+01,8.196760363416542816e+01
-5.197603018475958692e+01,5.877060404682080019e+01,8.200641895101485090e+01
-5.174484183668423753e+01,5.873753439005952970e+01,8.204565300794455140e+01
-5.150149511990744600e+01,5.870563867589152096e+01,8.208509751297637536e+01
-5.124602102549904714e+01,5.867525949949644826e+01,8.212454655271878323e+01
-5.097848630432535089e+01,5.864672962601822803e+01,8.216380050936732005e+01
-5.069899429927170331e+01,5.862036523775042696e+01,8.220267077535913813e+01
-5.040768596515527378e+01,5.859645860599948008e+01,8.224098448213534596e+01
-5.010474104558014119e+01,5.857526998612418367e+01,8.227858894029908754e+01
-4.979037696227871379e+01,5.855701974976748403e+01,8.231535679033552810e+01
-4.946484390887095373e+01,5.854188143037759318e+01,8.235119104503112908e+01
-4.912841977463650522e+01,5.852997530201393062e+01,8.238602852711881042e+01
-4.878140480963589454e+01,5.852136374038607158e+01,8.241984314757534946e+01
-4.842411687388899111e+01,5.851604808290662163e+01,8.245264832076559003e+01
-4.805688827141859321e+01,5.851396612123449614e+01,8.248449743877978335e+01
-4.768006476401270533e+01,5.851499152339243182e+01,8.251548472064288831e+01
-4.729400626410463815e+01,5.851893346641566040e+01,8.254574456185639519e+01
-4.689908858143541437e+01,5.852553698776316793e+01,8.257545047544081740e+01
-4.649570560263846630e+01,5.853448440524001484e+01,8.260481426360982482e+01
-4.608427203712621889e+01,5.854539649071562479e+01,8.263408361951502457e+01
-4.566522877185243345e+01,5.855783536756182173e+01,8.266354033200731521e+01
-4.523904144318078835e+01,5.857145223089121799e+01,8.269339464033539855e+01
-4.480619294880314385e+01,5.858618990255178716e+01,8.272364301829011879e+01
-4.436718524270821007e+01,5.860202821386899075e+01,8.275424790377327611e+01
-4.392253868582395171e+01,5.861894260107138876e+01,8.278516728933733759e+01
-4.347279076043523105e+01,5.863690386717853897e+01,8.281635498235846171e+01
-4.301849479268462062e+01,5.865587803427940372e+01,8.284776094833306104e+01
-4.256021868152537024e+01,5.867582631266080995e+01,8.287933179637680325e+01
-4.209854356814152965e+01,5.869670501106733695e+01,8.291101116987837827e+01
-4.163406247649628256e+01,5.871846562436054739e+01,8.294274038005170269e+01
-4.116737887079211333e+01,5.874105483161535091e+01,8.297445890433448312e+01
-4.069910516668109324e+01,5.876441466312407869e+01,8.300610511010692960e+01
-4.022986115210969160e+01,5.878848259685808131e+01,8.303761685825040217e+01
-3.976027230232769938e+01,5.881319179749865356e+01,8.306893227501775812e+01
-3.929096740447649694e+01,5.883847141283553839e+01,8.309999040751388577e+01
-3.882257621784595614e+01,5.886424721906434598e+01,8.313073181528858413e+01
-3.835572769456241815e+01,5.889044230299514737e+01,8.316109892023919770e+01
-3.789104829721707546e+01,5.891697784160274409e+01,8.319103643863263642e+01
-3.742916023133931702e+01,5.894377379700181052e+01,8.322049166179222368e+01
-3.697067974584121686e+01,5.897074970607476985e+01,8.324941485033650679e+01
-3.651621534019727022e+01,5.899782533154360920e+01,8.327775942436629464e+01
-3.606636606568952175e+01,5.902492141616374965e+01,8.330548230218796846e+01
-3.562171974272809649e+01,5.905196025436643481e+01,8.333254399508243182e+01
-3.518285127612455909e+01,5.907886635639448514e+01,8.335890885643325987e+01
-3.475032092886932844e+01,5.910556693381881388e+01,8.338454511165770100e+01
-3.432467265803230561e+01,5.913199240825235847e+01,8.340942496180018395e+01
-3.390643250065568282e+01,5.915807683964563068e+01,8.343352462132662595e+01
-3.349610693093723057e+01,5.918375819416901606e+01,8.345682418280952675e+01
-3.309418141284514547e+01,5.920897876769962664e+01,8.347930775829456707e+01
-3.270111883140318554e+01,5.923368517277310019e+01,8.350096307104654159e+01
-3.231735830015853850e+01,5.925782874883135776e+01,8.352178175269003191e+01
-3.194331365367344944e+01,5.928136529047002767e+01,8.354175877470522948e+01
-3.157937225682860571e+01,5.930425528864735440e+01,8.356089263996540240e+01
-3.122589374050325617e+01,5.932646376804971311e+01,8.357918503169796054e+01
-3.088320884422875423e+01,5.934796013574277396e+01,8.359664050402990654e+01
-3.055161849209411074e+01,5.936871831055549364e+01,8.361326659231237102e+01
-3.023139275585053554e+01,5.938871630375085431e+01,8.362907317347479363e+01
-2.992277008883150913e+01,5.940793621111399858e+01,8.364407242765570061e+01
-2.962595663973794302e+01,5.942636411483860570e+01,8.365827869293535457e+01
-2.934112556665625604e+01,5.944398968486412116e+01,8.367170791579809475e+01
-2.906841657948018209e+01,5.946080611980870856e+01,8.368437759722208114e+01
-2.880793557064870924e+01,5.947681002650536186e+01,8.369630666823569243e+01
-2.855975427171140524e+01,5.949200105231911806e+01,8.370751503216331457e+01
-2.832391007965715701e+01,5.950638172011043281e+01,8.371802340537698228e+01
-2.810040601584113062e+01,5.951995736488733257e+01,8.372785331294666378e+01
-2.788921072711503868e+01,5.953273586720634825e+01,8.373702680888828809e+01
-2.769025858804991813e+01,5.954472742921169726e+01,8.374556626388820746e+01
-2.750344991562052854e+01,5.955594443388126535e+01,8.375349426719049006e+01
-2.732865130543212118e+01,5.956640135022915672e+01,8.376083359449967247e+01
-2.716569605014321453e+01,5.957611458668881710e+01,8.376760711362076961e+01
-2.701438463766324105e+01,5.958510230691810960e+01,8.377383764717713177e+01
-2.687448535241550118e+01,5.959338431072891495e+01,8.377954793491396401e+01
-2.674573496328348909e+01,5.960098192369470382e+01,8.378476061433599398e+01
-2.662783949522497551e+01,5.960791789282086484e+01,8.378949821419647037e+01
-2.652047508389691188e+01,5.961421629666749311e+01,8.379378317084260175e+01
-2.642328890692151688e+01,5.961990245218571971e+01,8.379763784066760479e+01
-2.633590018804247634e+01,5.962500281395660551e+01,8.380108450073835513e+01
-2.625790127783434258e+01,5.962954489766988075e+01,8.380414538040753314e+01
-2.618885880416019418e+01,5.963355721136964149e+01,8.380684269882902981e+01
-2.612831407391797001e+01,5.963707984482585545e+01,8.380919118978007987e+01
-2.607543566394754819e+01,5.964472321811189914e+01,8.380798176067260385e+01
-2.602956775364689079e+01,5.965851543927326617e+01,8.380182588469803306e+01
-2.599033989053264193e+01,5.967648598348713307e+01,8.379215572884760377e+01
-2.595732357278307845e+01,5.969717529798904820e+01,8.378004420763869575e+01
-2.593004802557924648e+01,5.971944822356255855e+01,8.376633709469403755e+01
-2.590800958768432238e+01,5.974239138027719775e+01,8.375172551072934368e+01
-2.589067809893976957e+01,5.976525022085757399e+01,8.373679024598240517e+01
-2.587750182796326825e+01,5.978738561246424865e+01,8.372203222225553532e+01
-2.586791178754534570e+01,5.980823883249836825e+01,8.370789699085035807e+01
-2.586132608602436633e+01,5.982729646153269698e+01,8.369479931682171525e+01
-2.585715513085376926e+01,5.984404446351024376e+01,8.368315545415697443e+01
-2.585480905088837034e+01,5.985789356116639937e+01,8.367343581105298256e+01
-2.585362618729192974e+01,5.986913478586621551e+01,8.366548673025216942e+01
