-1.948460439859470483e+01,9.062870189309320779e+01,1.166535623097931449e+02
-1.977331412923539133e+01,9.056219179518369344e+01,1.167129034852178933e+02
-2.007634947713751572e+01,9.049252636728198240e+01,1.167751295740894335e+02
-2.039362639187189075e+01,9.041976950875751129e+01,1.168401978725542278e+02
-2.072502060611959962e+01,9.034400231081509958e+01,1.169080520660037905e+02
-2.107036794657903300e+01,9.026532356796360546e+01,1.169786218922148038e+02
-2.142946478298081558e+01,9.018385015304909302e+01,1.170518228792334554e+02
-2.180206862797187028e+01,9.009971713709143160e+01,1.171275560510568283e+02
-2.218789887823666618e+01,9.001307786059315674e+01,1.172057079148411418e+02
-2.258663770432232809e+01,8.992410384577134153e+01,1.172861506306169872e+02
-2.299793110092137383e+01,8.983298435131214887e+01,1.173687421440694862e+02
-2.342139008029939262e+01,8.973992590999397123e+01,1.174533267590961430e+02
-2.385659203265600681e+01,8.964515137800732703e+01,1.175397355621630595e+02
-2.430308222867974166e+01,8.954889897542247468e+01,1.176277873422315139e+02
-2.476037548430415214e+01,8.945142083050284043e+01,1.177172893773190765e+02
-2.522795796076805175e+01,8.935298150451284016e+01,1.178080387087664604e+02
-2.570528891377545833e+01,8.925385627210135908e+01,1.178998234322002361e+02
-2.619180197549696487e+01,8.915432957857120755e+01,1.179924239123678120e+02
-2.668690683645586859e+01,8.905469342500990138e+01,1.180856139212752964e+02
-2.718999127462277343e+01,8.895524565594642752e+01,1.181791619169370904e+02
-2.770042329384640212e+01,8.885628795065747454e+01,1.182728320914421687e+02
-2.821755333288518131e+01,8.875812408375101370e+01,1.183663859035308974e+02
-2.874071655229991862e+01,8.866105796568164976e+01,1.184595834134921120e+02
-2.926923517525602492e+01,8.856539178609976659e+01,1.185521848139355683e+02
-2.980242087351358293e+01,8.847142402981590692e+01,1.186439518134178144e+02
-3.033957717499824014e+01,8.837944757950380392e+01,1.187346491214355808e+02
-3.088000187672886909e+01,8.828974783299821638e+01,1.188240459018305444e+02
-3.142298943325216598e+01,8.820260099056199010e+01,1.189119173670581802e+02
-3.196783332678364076e+01,8.811827211733309184e+01,1.189980459462909010e+02
-3.251382837726618646e+01,8.803701321143282144e+01,1.190822223001329689e+02
-3.306027296869918786e+01,8.795906144370040636e+01,1.191642463736046835e+02
-3.360647161604411792e+01,8.788463751614477815e+01,1.192439286266877900e+02
-3.415174191969646955e+01,8.781394330068711440e+01,1.193210932225063630e+02
-3.469542134459969418e+01,8.774715743911215782e+01,1.193955813308060101e+02
-3.523686906555288800e+01,8.768443144902630593e+01,1.194672538126761623e+02
-3.577546691433308723e+01,8.762588639283764280e+01,1.195359936499189502e+02
-3.631061987284136450e+01,8.757161000966684128e+01,1.196017080440620646e+02
-3.684175614127656928e+01,8.752165429138521802e+01,1.196643301266964130e+02
-3.736832683390202448e+01,8.747603351761625845e+01,1.197238203158831311e+02
-3.788980538850066182e+01,8.743472278723109525e+01,1.197801674342305915e+02
-3.840568685314825359e+01,8.739765684079867469e+01,1.198333894242954472e+02
-3.891548724041718543e+01,8.736472926913525328e+01,1.198835339683262191e+02
-3.941874327435075287e+01,8.733579184014540431e+01,1.199306789005526781e+02
-3.991500768180387126e+01,8.731060414979316420e+01,1.199749686835077398e+02
-4.040382657023185686e+01,8.728852552917649632e+01,1.200168373774380086e+02
-4.088478629518161966e+01,8.726875694723982235e+01,1.200568346057949611e+02
-4.135751517705393354e+01,8.725052091761740769e+01,1.200954950587136949e+02
-4.182163796779862253e+01,8.723307121290541488e+01,1.201333291980948559e+02
-4.227675164864202628e+01,8.721570491262741598e+01,1.201708135937320066e+02
-4.272240785915841599e+01,8.719777514824858144e+01,1.202083805520219215e+02
-4.315809945605626297e+01,8.717870506278926257e+01,1.202464074643204981e+02
-4.358325563103277034e+01,8.715800219168991703e+01,1.202852058473466599e+02
-4.399724993861479305e+01,8.713527260569239274e+01,1.203250120800813363e+02
-4.439942285089546203e+01,8.711023192775373047e+01,1.203659804174806425e+02
-4.478911512466009270e+01,8.708271120655270181e+01,1.204081802686131937e+02
-4.516570380407774365e+01,8.705265645557847165e+01,1.204515989641908078e+02
-4.552863470652103217e+01,8.702012100919139925e+01,1.204961487318505107e+02
-4.587745322681163174e+01,8.698525117158213504e+01,1.205416783368747673e+02
-4.621180684628027535e+01,8.694826822153848411e+01,1.205879881409016576e+02
-4.653143163945460259e+01,8.690945122846386539e+01,1.206348432036840705e+02
-4.683614145442028587e+01,8.686912185271387443e+01,1.206819841107056845e+02
-4.712581963502478288e+01,8.682763064426210065e+01,1.207291357379701964e+02
-4.740041249423232017e+01,8.678534553054441858e+01,1.207760155615109028e+02
-4.765992411749431312e+01,8.674264168989510893e+01,1.208223408517545039e+02
-4.790441218603083229e+01,8.669989253845538713e+01,1.208678346990804755e+02
-4.813398456666889302e+01,8.665746205234155752e+01,1.209122314187202818e+02
-4.834879650198970324e+01,8.661569821104596656e+01,1.209552812204339887e+02
-4.854904826929669071e+01,8.657492735388633776e+01,1.209967539979961941e+02
-4.873498318876242763e+01,8.653544951632596849e+01,1.210364424538723966e+02
-4.890688588713065599e+01,8.649753469512131687e+01,1.210741645979775711e+02
-4.906508073779941270e+01,8.646142000626805668e+01,1.211097656753184424e+02
-4.920993041896782927e+01,8.642730761630812708e+01,1.211431194607883839e+02
-4.934183454373703626e+01,8.639536332593276313e+01,1.211741288606154399e+02
-4.946122830620976885e+01,8.636571595345316155e+01,1.212027261430207545e+02
-4.956858111899116892e+01,8.633845737475579085e+01,1.212288727212354758e+02
-4.966439522001594753e+01,8.631364314740393695e+01,1.212525585192113766e+02
-4.974920423264357794e+01,8.629129365455140999e+01,1.212738009690711891e+02
-4.982357166847710772e+01,8.626975650933223960e+01,1.212938095762888508e+02
-4.988808936788313986e+01,8.624718393976854713e+01,1.213139331085579755e+02
-4.994337587385788169e+01,8.622397441039363741e+01,1.213339241183757480e+02
-4.999007474089478364e+01,8.620049533640991513e+01,1.213535598138111027e+02
-5.002885278086345267e+01,8.617708168411688519e+01,1.213726428399603776e+02
-5.006039824844373953e+01,8.615404220194089646e+01,1.213909966218283500e+02
-5.008541897042108104e+01,8.613166541544541133e+01,1.214084608718704601e+02
-5.010464042359462411e+01,8.611022611156228379e+01,1.214248867519165600e+02
-5.011880376638222145e+01,8.608999328817269259e+01,1.214401310013684707e+02
-5.012866382944765320e+01,8.607124118496926712e+01,1.214540478903432756e+02
-5.013498707084495720e+01,8.605426654087588645e+01,1.214664767733880950e+02
-5.013854950129042720e+01,8.603941899344913224e+01,1.214772203498304890e+02
-5.014013458525305822e+01,8.602715879366306240e+01,1.214860035978687307e+02
-5.014053112360496556e+01,8.601720199598560157e+01,1.214930787915486263e+02
-5.014013458525305822e+01,8.600722088949775923e+01,1.215001196507914329e+02
-5.013854950129042010e+01,8.599486352418759338e+01,1.215087656595519547e+02
-5.013498707084495720e+01,8.597979762432072448e+01,1.215192008289594980e+02
-5.012866382944763899e+01,8.596243549181359356e+01,1.215310824126352145e+02
-5.011880376638191592e+01,8.594307937473449499e+01,1.215441461756806802e+02
-5.010464042359175352e+01,8.592197937430755417e+01,1.215581656002638766e+02
-5.008541897040139190e+01,8.589936404884670651e+01,1.215729304348551807e+02
-5.006039824833822394e+01,8.587545788624488807e+01,1.215882345517061509e+02
-5.002885278039681083e+01,8.585049255838329429e+01,1.216038682157082604e+02
-4.999007473912582356e+01,8.582471510041186491e+01,1.216196125369285141e+02
-4.994337586795050044e+01,8.579839462828792307e+01,1.216352349617737616e+02
-4.988808935014528601e+01,8.577182856800330057e+01,1.216504851105706280e+02
-4.982357161983621552e+01,8.574534911900538248e+01,1.216650904467838359e+02
-4.974920410934414150e+01,8.571932205400095484e+01,1.216787573357853773e+02
-4.966439492615773332e+01,8.569186137212739141e+01,1.216927805209998752e+02
-4.956858045232304022e+01,8.566127734897365542e+01,1.217083167080818953e+02
-4.946122685932711249e+01,8.562756037032177403e+01,1.217253408281229810e+02
-4.934183152735174360e+01,8.559073850971988406e+01,1.217438037234648647e+02
-4.920992435769976936e+01,8.555087890136903184e+01,1.217636313610512673e+02
-4.906506896339956114e+01,8.550808862539521726e+01,1.217847243866870599e+02
-4.890686371953681544e+01,8.546251505582009145e+01,1.218069580501654201e+02
-4.873494264963728995e+01,8.541434564432083221e+01,1.218301825390440456e+02
-4.854897611377840150e+01,8.536380720067860750e+01,1.218542238537501845e+02
-4.834867128050903773e+01,8.531116446401391329e+01,1.218788849395415497e+02
-4.813377233821719159e+01,8.525671804818126986e+01,1.219039471591924553e+02
-4.790406039567638175e+01,8.520080186789451204e+01,1.219291721734200138e+02
-4.765935302245903671e+01,8.514378009722155127e+01,1.219543041595399302e+02
-4.739950337181648621e+01,8.508604375567040279e+01,1.219790722936372873e+02
-4.712439882725526274e+01,8.502800693254377506e+01,1.220031932216772930e+02
-4.683395908932384799e+01,8.497010296326268985e+01,1.220263735862616556e+02
-4.652813360015380084e+01,8.491278091091031399e+01,1.220483126219139933e+02
-4.620689820573075934e+01,8.485650231144576594e+01,1.220687041246665103e+02
-4.587025086987785727e+01,8.480173868248238023e+01,1.220872376940661752e+02
-4.551820612147169243e+01,8.474897086326174644e+01,1.221035997111520857e+02
-4.515078786002165856e+01,8.469868982806136160e+01,1.221174720947950618e+02
-4.476802072995248238e+01,8.465139995882684332e+01,1.221285283220167344e+02
-4.436993831038118685e+01,8.460762496637981656e+01,1.221364282232197240e+02
-4.395661729038272370e+01,8.456791237476318202e+01,1.221408176229239615e+02
-4.352820985746542704e+01,8.453283187276286981e+01,1.221413317838761543e+02
-4.308497597852888816e+01,8.450296656563706676e+01,1.221376026329045317e+02
-4.262730910940339868e+01,8.447889716002228511e+01,1.221292713379339716e+02
-4.215574789166843317e+01,8.446117915705245593e+01,1.221160040413539889e+02
-4.167097141379913694e+01,8.445031589500629821e+01,1.220975092184365565e+02
-4.117378096873223825e+01,8.444673093400089670e+01,1.220735550557736673e+02
-4.066507374526313612e+01,8.445074245897902188e+01,1.220439852183641989e+02
-4.014581343180307726e+01,8.446254134120732715e+01,1.220087319083664994e+02
-3.961699561068530784e+01,8.448217453012279066e+01,1.219678254068330006e+02
-3.907959517749454648e+01,8.450953980351386008e+01,1.219213949047100698e+02
-3.853456477649853440e+01,8.454456876080264749e+01,1.218695420292750953e+02
-3.798287879301724956e+01,8.458747462536609873e+01,1.218121706311339665e+02
-3.742550760180764513e+01,8.463844053838434434e+01,1.217492010199732846e+02
-3.686340969068960050e+01,8.469757027893564327e+01,1.216806037517833232e+02
-3.629752833741383711e+01,8.476489035111394799e+01,1.216063981117290211e+02
-3.572878807608960017e+01,8.484035303180239396e+01,1.215266501387110338e+02
-3.515809131931753484e+01,8.492384024639459028e+01,1.214414699951528007e+02
-3.458631535062021811e+01,8.501516835868737587e+01,1.213510089178233500e+02
-3.401430983906775651e+01,8.511409374035467579e+01,1.212554557483607454e+02
-3.344289496719412824e+01,8.522031893681980819e+01,1.211550330260520383e+02
-3.287286019220776012e+01,8.533349937963335208e+01,1.210499928463432866e+02
-3.230496363226435363e+01,8.545325062767517466e+01,1.209406127448130377e+02
-3.173993250794433862e+01,8.557915535666062112e+01,1.208271910406506464e+02
-3.117846827839015944e+01,8.571076841563250071e+01,1.207100428365505138e+02
-3.062125108993224387e+01,8.584762076220469851e+01,1.205894984979948248e+02
-3.006893950068349852e+01,8.598922331781891160e+01,1.204659016270154268e+02
-2.952216989196966423e+01,8.613507106399889324e+01,1.203396072067762077e+02
-2.898155604051693146e+01,8.628464679526921088e+01,1.202109792898367999e+02
-2.844768881182468689e+01,8.643742470308536952e+01,1.200803885382568836e+02
-2.792113594256283449e+01,8.659287404249184306e+01,1.199482100202528159e+02
-2.740244189552037923e+01,8.675046262706753453e+01,1.198148209555898376e+02
-2.689212776739885769e+01,8.690966021863332003e+01,1.196805985468256068e+02
-2.639069122810755275e+01,8.706994177102966148e+01,1.195459178794436355e+02
-2.589860648148052036e+01,8.723079038956518616e+01,1.194111497369301276e+02
-2.541632421598482949e+01,8.739170033180639052e+01,1.192766588104088896e+02
-2.494427154634344035e+01,8.755217972048666297e+01,1.191428018765394086e+02
-2.448285193278590910e+01,8.771175304884948787e+01,1.190099260797612430e+02
-2.403244506888488985e+01,8.786996332347224836e+01,1.188783671264510957e+02
-2.359340649809934831e+01,8.802637423644063119e+01,1.187484477289888360e+02
-2.316606700428999588e+01,8.818057211987974142e+01,1.186204756665833173e+02
-2.275073257148620698e+01,8.833216791655226530e+01,1.184947425077103844e+02
-2.234768443786050440e+01,8.848079853029945241e+01,1.183715222427701264e+02
-2.195717901991773857e+01,8.862612801927897976e+01,1.182510703598604778e+02
-2.157944772540124845e+01,8.876784835990959266e+01,1.181336229719628790e+02
-2.121469665620896805e+01,8.890567993336777874e+01,1.180193961688414106e+02
-2.086310621079810801e+01,8.903937180902981652e+01,1.179085856547058739e+02
-2.052483061310160650e+01,8.916870160892351294e+01,1.178013663428529014e+02
-2.019999736378179023e+01,8.929347536571496846e+01,1.176978924087925265e+02
-1.988870664902074026e+01,8.941352709288182155e+01,1.175982973781883203e+02
-1.959103072109746790e+01,8.952871814672259632e+01,1.175026943051648942e+02
-1.930701326659001182e+01,8.963893643943363543e+01,1.174111760672750790e+02
-1.903666878843843335e+01,8.974409545770508601e+01,1.173238156655113471e+02
-1.877998201373000597e+01,8.984413322992952544e+01,1.172406666660130838e+02
-1.853690733542066482e+01,8.993901147667226326e+01,1.171617640385269681e+02
-1.830736832567984607e+01,9.002871453197425922e+01,1.170871248058822545e+02
-1.809125739180833037e+01,9.011324809943667447e+01,1.170167486081647041e+02
-1.788843554453184836e+01,9.019263813673951802e+01,1.169506185701725229e+02
-1.769873215468050986e+01,9.026692979169654052e+01,1.168887021806113751e+02
-1.752194481537345894e+01,9.033618628963385788e+01,1.168309520246574067e+02
-1.735783933790003175e+01,9.040048787026324817e+01,1.167773064902797415e+02
-1.720614988453553806e+01,9.045993078309952296e+01,1.167276904460495217e+02
-1.706657923679724576e+01,9.051462637744251083e+01,1.166820159280161135e+02
-1.693879920202158829e+01,9.056470024210338465e+01,1.166401827740048702e+02
-1.682245115475127051e+01,9.061029140524615855e+01,1.166020792205393803e+02
-1.671714670877168274e+01,9.065155159502030813e+01,1.165675824705284924e+02
-1.662246851529483394e+01,9.068864455383689460e+01,1.165365592353512199e+02
-1.653797118236399299e+01,9.072174539587409470e+01,1.165088662558740680e+02
-1.646318231011214550e+01,9.075103999448238312e+01,1.164843508068607463e+02
-1.639760951182519122e+01,9.077673587221740092e+01,1.164628423999973563e+02
-1.634325684566146109e+01,9.080397034925881883e+01,1.164403821674513893e+02
-1.630068016281373033e+01,9.083510572700789965e+01,1.164151357758468777e+02
-1.626820729460859027e+01,9.086820732866105743e+01,1.163885695362826027e+02
-1.624442726171315954e+01,9.090189941567251708e+01,1.163617228509048971e+02
-1.622808871982870471e+01,9.093516290635074029e+01,1.163353628416215173e+02
-1.621804491467614540e+01,9.096722380947419140e+01,1.163100694312191621e+02
-1.621322063648196732e+01,9.099748454063698944e+01,1.162862876092815583e+02
-1.621259002601622967e+01,9.102547637164255434e+01,1.162643635813748517e+02
-1.621515907712151972e+01,9.105082101136802919e+01,1.162445740183403728e+02
-1.621994811892771793e+01,9.107319212857150603e+01,1.162271554734968362e+02
-1.622596835045748520e+01,9.109226527532942441e+01,1.162123428649294823e+02
-1.623218253182512427e+01,9.110763694457406814e+01,1.162004318961271139e+02
-1.623803503812831650e+01,9.111985243195218231e+01,1.161909848069995377e+02
