-3.416253759971849036e+01,4.858400329250526539e+01,6.608567241149953020e+01
-3.455555453364077323e+01,4.861727598988480992e+01,6.603374641524995070e+01
-3.495769642659277565e+01,4.865051962481106074e+01,6.598094730297039234e+01
-3.536852620459916352e+01,4.868361111688986398e+01,6.592739700636414568e+01
-3.578758393735635934e+01,4.871642495273363238e+01,6.587322535384484468e+01
-3.621438796119368675e+01,4.874883364373665984e+01,6.581856907983259930e+01
-3.664843624360046448e+01,4.878070895922181194e+01,6.576357175066142702e+01
-3.708920754124507368e+01,4.881192244820393000e+01,6.570838259089957489e+01
-3.753616284621291754e+01,4.884234666237014011e+01,6.565315613239157244e+01
-3.798874663992175016e+01,4.887185579551480430e+01,6.559805096759544085e+01
-3.844638839434716715e+01,4.890032682243420936e+01,6.554322908437613648e+01
-3.890850391366837613e+01,4.892764021228616400e+01,6.548885455669025646e+01
-3.937449688529838454e+01,4.895368097339391511e+01,6.543509262927737780e+01
-3.984376029098874028e+01,4.897833937338024413e+01,6.538210833811584166e+01
-4.031567800765642318e+01,4.900151187799707486e+01,6.533006541794290456e+01
-4.078962627167450705e+01,4.902310182806592564e+01,6.527912487773564010e+01
-4.126497532765802134e+01,4.904302025148631827e+01,6.522944379903934475e+01
-4.174109093550968197e+01,4.906118646872204181e+01,6.518117392577032376e+01
-4.221733598550112276e+01,4.907752874678294575e+01,6.513446040653944635e+01
-4.269307120651609466e+01,4.909198494900638110e+01,6.508944046845037690e+01
-4.316765598802242465e+01,4.910450341669800878e+01,6.504624194860031139e+01
-4.364044979825600024e+01,4.911504390481223936e+01,6.500498179257722597e+01
-4.411081387094291983e+01,4.912357831653202567e+01,6.496576450238156042e+01
-4.457811280421054789e+01,4.913009149047881152e+01,6.492868092556042825e+01
-4.504171631670258336e+01,4.913458159533050207e+01,6.489380683269119743e+01
-4.550100093408152446e+01,4.913706081008631088e+01,6.486120221002826725e+01
-4.595535177434267382e+01,4.913755546102783001e+01,6.483091019334447935e+01
-4.640416423857953276e+01,4.913610643697065683e+01,6.480295674034273645e+01
-4.684684571471116499e+01,4.913276894245402815e+01,6.477734979907246782e+01
-4.728281714164989324e+01,4.912761279317788166e+01,6.475407954301883251e+01
-4.771151527816641646e+01,4.912068137148587965e+01,6.473314855808621360e+01
-4.813239779865745049e+01,4.911174209443567662e+01,6.471476182683363731e+01
-4.854493717874843384e+01,4.910048502362212730e+01,6.469917573082958029e+01
-4.894862179832552584e+01,4.908666889345138884e+01,6.468658795300923714e+01
-4.934296498058718328e+01,4.907012125659053225e+01,6.467713641280955983e+01
-4.972751103950317031e+01,4.905073640975832205e+01,6.467090105334349914e+01
-5.010184044658989677e+01,4.902847197514401500e+01,6.466790681403487895e+01
-5.046557442916196123e+01,4.900334392404215578e+01,6.466812713959185999e+01
-5.081837822476099831e+01,4.897542145785084955e+01,6.467148939226056825e+01
-5.115996205119812146e+01,4.894482045955045635e+01,6.467787965177278409e+01
-5.149007942860178133e+01,4.891169762040215829e+01,6.468714863745395860e+01
-5.180852326600082591e+01,4.887624480998437804e+01,6.469911720639649388e+01
-5.211512097053207526e+01,4.883868361530198854e+01,6.471358075630264750e+01
-5.240972969784755975e+01,4.879926125058474895e+01,6.473031407081582245e+01
-5.269223143707383628e+01,4.875824671432796009e+01,6.474907505764261373e+01
-5.296253238595361523e+01,4.871592697113086956e+01,6.476960773236298508e+01
-5.322056496605333109e+01,4.867260318257571328e+01,6.479164606678510552e+01
-5.346628944582083420e+01,4.862858627872119399e+01,6.481491779461796909e+01
-5.369969515133710303e+01,4.858419206273750035e+01,6.483914800857643002e+01
-5.392080137665229955e+01,4.853973653028373292e+01,6.486406310844718348e+01
-5.412965803815307453e+01,4.849553134588002479e+01,6.488939473918240708e+01
-5.432634609569500128e+01,4.845187931795055647e+01,6.491488326998214120e+01
-5.451097777544691780e+01,4.840907014075643389e+01,6.494028097579912640e+01
-5.468369661654099900e+01,4.836737650883636519e+01,6.496535490446753158e+01
-5.484467735853738901e+01,4.832705066915481495e+01,6.498988939362006079e+01
-5.499412568215065988e+01,4.828832142652311177e+01,6.501368816751454460e+01
-5.513227781692960150e+01,4.825139165167531274e+01,6.503657601988730619e+01
-5.525940002691437059e+01,4.821643630621297660e+01,6.505840007061377150e+01
-5.537578798218466858e+01,4.818360094730356735e+01,6.507903054141590360e+01
-5.548176603346112046e+01,4.815300088068944717e+01,6.509836129807717953e+01
-5.557768639092348906e+01,4.812472080598855939e+01,6.511630999135493880e+01
-5.566392821214065378e+01,4.809881488666785998e+01,6.513281776647913546e+01
-5.574089660811338831e+01,4.807530727124800762e+01,6.514784865518828383e+01
-5.580902157288041820e+01,4.805419302460854425e+01,6.516138868689601793e+01
-5.586875684158967914e+01,4.803411184088400887e+01,6.517442321640264424e+01
-5.592057868138554255e+01,4.801354438888986209e+01,6.518805274462219757e+01
-5.596498461959127724e+01,4.799278987963570131e+01,6.520203692002512241e+01
-5.600249211301458274e+01,4.797212184379282007e+01,6.521615530271739658e+01
-5.603363716236028580e+01,4.795178703171813339e+01,6.523020802944988361e+01
-5.605897287579948340e+01,4.793201049231181088e+01,6.524401192447621156e+01
-5.607906798565591799e+01,4.791300046143584268e+01,6.525739675922362437e+01
-5.609450532225381636e+01,4.789495364859357096e+01,6.527020123254449402e+01
-5.610588024905496241e+01,4.787806171365639329e+01,6.528226809448558754e+01
-5.611379906329631240e+01,4.786252024380460313e+01,6.529343745687573630e+01
-5.611887736642481883e+01,4.784854278030997676e+01,6.530353642676523407e+01
-5.612173840868735653e+01,4.783638549988921795e+01,6.531236096150234971e+01
-5.612301141231533563e+01,4.782639403778047438e+01,6.531964153869351719e+01
-5.612332987780002469e+01,4.781831076080838017e+01,6.532555020087582420e+01
-5.612301141231533563e+01,4.781023539334806571e+01,6.533146966840028824e+01
-5.612173840868735653e+01,4.780027555411728457e+01,6.533879344623716179e+01
-5.611887736642481883e+01,4.778818938118157433e+01,6.534771512233103863e+01
-5.611379906329631240e+01,4.777433825468973794e+01,6.535798668372547127e+01
-5.610588024905501925e+01,4.775899409999325940e+01,6.536942560229356047e+01
-5.609450532225428532e+01,4.774238626366735616e+01,6.538188057702656408e+01
-5.607906798565910833e+01,4.772472626937845774e+01,6.539521349090593105e+01
-5.605897287581656485e+01,4.770622193899257724e+01,6.540928917320385949e+01
-5.603363716243584491e+01,4.768708648227232771e+01,6.542396886411397361e+01
-5.600249211330095989e+01,4.766754510253615962e+01,6.543910551467261882e+01
-5.596498462054766065e+01,4.764784042620294002e+01,6.545453996222607884e+01
-5.592057868425732181e+01,4.762823754557896194e+01,6.547009740110726739e+01
-5.586875684946492981e+01,4.760902926096802901e+01,6.548558371680985601e+01
-5.580902159284402586e+01,4.759053511397949876e+01,6.550078633374380388e+01
-5.574089665569429997e+01,4.757124687607193181e+01,6.551682092481227926e+01
-5.566392832009096736e+01,4.754981413984167204e+01,6.553468637708836297e+01
-5.557768662522184400e+01,4.752624872070536099e+01,6.555439162364494621e+01
-5.548176652194128167e+01,4.750059218290953567e+01,6.557592452880929557e+01
-5.537578896382036220e+01,4.747291695994123728e+01,6.559925127431449710e+01
-5.525940193393326183e+01,4.744332707761920176e+01,6.562431605505882715e+01
-5.513228140752772077e+01,4.741195842946693517e+01,6.565104111457029035e+01
-5.499413224900349917e+01,4.737897849937496630e+01,6.567932706320183911e+01
-5.484468904786849919e+01,4.734458553367219480e+01,6.570905355647190049e+01
-5.468371690450545941e+01,4.730900726703551129e+01,6.574008053826187847e+01
-5.451101216327754173e+01,4.727249900605347932e+01,6.577224982046688240e+01
-5.432640310268728001e+01,4.723534109658446312e+01,6.580538706034272423e+01
-5.412975059240145725e+01,4.719783577151151377e+01,6.583930413784482027e+01
-5.392094872789716931e+01,4.716030336302722503e+01,6.587380189975787914e+01
-5.369992545905169123e+01,4.712307791869783813e+01,6.590867329704074962e+01
-5.346664323013703779e+01,4.708650223420104197e+01,6.594370688999769925e+01
-5.322109965186854197e+01,4.705092229815288363e+01,6.597869065905003083e+01
-5.296332822636993853e+01,4.701668100907969716e+01,6.601341586085067092e+01
-5.269339917962542330e+01,4.698411145383374787e+01,6.604768127006151701e+01
-5.241142047166805895e+01,4.695352995692942955e+01,6.608129804850049993e+01
-5.211753905298615308e+01,4.692522841184995031e+01,6.611409452776946694e+01
-5.181194235920031588e+01,4.689946589393473886e+01,6.614592091483382319e+01
-5.149485707971820858e+01,4.687646056644737769e+01,6.617665487864353224e+01
-5.116654339069660296e+01,4.685638221468655473e+01,6.620620642165147274e+01
-5.082728905079266468e+01,4.683934567242106795e+01,6.623452130200759314e+01
-5.047740316618808265e+01,4.682540641095081213e+01,6.626158447701696730e+01
-5.011721062472515342e+01,4.681455731821112920e+01,6.628742187411597797e+01
-4.974704850542621415e+01,4.680672675298779950e+01,6.631210082044007947e+01
-4.936726500546633645e+01,4.680177846576729195e+01,6.633573058882504370e+01
-4.897822042269312703e+01,4.679951152652677138e+01,6.635846110904593331e+01
-4.858028942378857806e+01,4.679966153430205367e+01,6.638048212235241863e+01
-4.817386377212153548e+01,4.680190215902194950e+01,6.640202162809669062e+01
-4.775935584607240258e+01,4.680584699616399291e+01,6.642334367126322547e+01
-4.733720517403326511e+01,4.681105262410537193e+01,6.644474627953886170e+01
-4.690787700848309782e+01,4.681716765235602651e+01,6.646645546959173600e+01
-4.647185361837497197e+01,4.682413701597005939e+01,6.648848269870192951e+01
-4.602963669550107539e+01,4.683194493841439510e+01,6.651080502042928799e+01
-4.558174681758160318e+01,4.684057335112664333e+01,6.653339507207442693e+01
-4.512872218913769018e+01,4.685000137959277566e+01,6.655622099257968216e+01
-4.467111737068876920e+01,4.686020537206632497e+01,6.657924708899324173e+01
-4.420950205143148537e+01,4.687115860660320976e+01,6.660243405028806762e+01
-4.374445971298799662e+01,4.688283128288251334e+01,6.662573958328715662e+01
-4.327658630642369531e+01,4.689519027096597625e+01,6.664911872524449166e+01
-4.280648877893599291e+01,4.690819914078308983e+01,6.667252457539808574e+01
-4.233478362337926626e+01,4.692181809091167821e+01,6.669590889687395929e+01
-4.186209522999833155e+01,4.693600395836951122e+01,6.671922283694220823e+01
-4.138905421667831774e+01,4.695071023133106536e+01,6.674241763865711619e+01
-4.091629482356862013e+01,4.696588716269447872e+01,6.676544529340804957e+01
-4.044445247071298866e+01,4.698148225771989672e+01,6.678825908311497983e+01
-3.997416185833634472e+01,4.699744078836418737e+01,6.681081381844627742e+01
-3.950605531276850968e+01,4.701370650359080372e+01,6.683306630249086311e+01
-3.904076090244126362e+01,4.703022209506247009e+01,6.685497541919151843e+01
-3.857890076519193912e+01,4.704692995370729847e+01,6.687650261856077805e+01
-3.812108919594025735e+01,4.706377254426858769e+01,6.689761185278683797e+01
-3.766793097967608617e+01,4.708069316821937633e+01,6.691827006865763394e+01
-3.722001948401862848e+01,4.709763621408965406e+01,6.693844698535417592e+01
-3.677793502372797718e+01,4.711454788838879892e+01,6.695811557834058192e+01
-3.634224299572601069e+01,4.713137632638850505e+01,6.697725171284714918e+01
-3.591349229750228034e+01,4.714807225162114435e+01,6.699583459520208351e+01
-3.549221355059816574e+01,4.716458896522772903e+01,6.701384631551066207e+01
-3.507891758280129579e+01,4.718088286126990738e+01,6.703127218600332071e+01
-3.467409379993988949e+01,4.719691338240180301e+01,6.704810033549362913e+01
-3.427820876950035967e+01,4.721264327368204761e+01,6.706432178717949455e+01
-3.389170488560021255e+01,4.722803861764732147e+01,6.707993033494592794e+01
-3.351499895063631840e+01,4.724306862834317400e+01,6.709492217351730403e+01
-3.314848094309665782e+01,4.725770585343387609e+01,6.710929613237318847e+01
-3.279251270601653800e+01,4.727192579733804934e+01,6.712305309867059577e+01
-3.244742690786340944e+01,4.728570720601494770e+01,6.713619639000876305e+01
-3.211352598595340879e+01,4.729903177266644576e+01,6.714873131405272488e+01
-3.179108119780835651e+01,4.731188385782503758e+01,6.716066475726383089e+01
-3.148033187052725879e+01,4.732425063185618086e+01,6.717200538129540632e+01
-3.118148464714715473e+01,4.733612170045903866e+01,6.718276309295552551e+01
-3.089471289604934867e+01,4.734748900083111778e+01,6.719294890573061707e+01
-3.062015626131410428e+01,4.735834686909426949e+01,6.720257505139099408e+01
-3.035792024938750799e+01,4.736869171223016650e+01,6.721165453727616068e+01
-3.010807595494448918e+01,4.737852187120238057e+01,6.722020098192840010e+01
-2.987065991798151288e+01,4.738783765601916542e+01,6.722822870160327113e+01
-2.964567405385122001e+01,4.739664117271349397e+01,6.723575250844920959e+01
-2.943308568149932114e+01,4.740493613216612090e+01,6.724278748995037347e+01
-2.923282765640375658e+01,4.741272777683393969e+01,6.724934896051563271e+01
-2.904479859976102318e+01,4.742002286991666438e+01,6.725545249542568627e+01
-2.886886323130763543e+01,4.742682959279598265e+01,6.726111383430206558e+01
-2.870485279552872626e+01,4.743315741777997374e+01,6.726634876162388821e+01
-2.855256558481774221e+01,4.743901704551153387e+01,6.727117309114213128e+01
-2.841176755013817967e+01,4.744442034286603160e+01,6.727560266163179392e+01
-2.828219299751156868e+01,4.744938028806995334e+01,6.727965335190849316e+01
-2.816354536764251293e+01,4.745391091764359004e+01,6.728334110573628379e+01
-2.805549809293114549e+01,4.745802723445672200e+01,6.728668190706365237e+01
-2.795769553486673331e+01,4.746174514333036853e+01,6.728969179778171394e+01
-2.786975399729807279e+01,4.746508139383243474e+01,6.729238690693679814e+01
-2.779126281200997894e+01,4.746805352460587102e+01,6.729478348098956531e+01
-2.772178549333223430e+01,4.747067980998063774e+01,6.729689791374168806e+01
-2.766085999110319449e+01,4.747298993112634946e+01,6.729873926655453431e+01
-2.760758598471525005e+01,4.747961349605003534e+01,6.729709570682868502e+01
-2.756127566867394663e+01,4.749258055240889576e+01,6.729057435524615016e+01
-2.752158380166557095e+01,4.750989603021629648e+01,6.728060040879971382e+01
-2.748809970477478615e+01,4.753007896950517619e+01,6.726824017517041909e+01
-2.746036571921701253e+01,4.755197480765857421e+01,6.725433319172606161e+01
-2.743788806848842654e+01,4.757465212892530815e+01,6.723956468549611998e+01
-2.742014415196593191e+01,4.759733931790018602e+01,6.722450985090540598e+01
-2.740658809865330525e+01,4.761938085976797197e+01,6.720966426061903576e+01
-2.739665558828433234e+01,4.764020210750399542e+01,6.719546831100107909e+01
-2.738976871044233974e+01,4.765927394918457338e+01,6.718233175660375878e+01
-2.738534183170171943e+01,4.767606660180255318e+01,6.717066594131570412e+01
-2.738279009412492471e+01,4.768997453172850243e+01,6.716093642779806316e+01
-2.738144420220700326e+01,4.770127782959793450e+01,6.715298473134575374e+01
