-5.168485816317211601e+01,7.506305846920821523e+01,1.054257195377006866e+02
-5.163754696580234338e+01,7.504160820201155957e+01,1.054411314993388942e+02
-5.158233521056011739e+01,7.502047889194174957e+01,1.054563357280092930e+02
-5.151869307863983494e+01,7.500000243803633282e+01,1.054710997718160144e+02
-5.144611346347362968e+01,7.497856585791805628e+01,1.054865743395292697e+02
-5.136411332926477513e+01,7.495472460801492787e+01,1.055037888693697425e+02
-5.127223499975003307e+01,7.492848373668347506e+01,1.055227418142883522e+02
-5.117004736949493804e+01,7.489987990269618479e+01,1.055434094773459890e+02
-5.105714703021513401e+01,7.486898254755972459e+01,1.055657453116132416e+02
-5.093315930235532818e+01,7.483589465468551793e+01,1.055896795333597709e+02
-5.079773916010063317e+01,7.480075305064504221e+01,1.056151190780847884e+02
-5.065057203539680586e+01,7.476372821184904183e+01,1.056419479220212878e+02
-5.049137448323307353e+01,7.472502354485439469e+01,1.056700277760322564e+02
-5.031989468664859544e+01,7.468487411358874795e+01,1.056991991390248700e+02
-5.013591277965009851e+01,7.464354485944991779e+01,1.057292827693924551e+02
-4.993924095781436989e+01,7.460132829863343318e+01,1.057600815100335154e+02
-4.972972334408064654e+01,7.455854173174408572e+01,1.057913824331945705e+02
-4.950723557228197791e+01,7.451552400282469080e+01,1.058229592280369076e+02
-4.927168404454916129e+01,7.447263184125083058e+01,1.058545746959619152e+02
-4.902300481986834768e+01,7.443023611650698967e+01,1.058859835801671494e+02
-4.876116206765983208e+01,7.438871798153937220e+01,1.059169353835270329e+02
-4.848614600503766070e+01,7.434846502153880010e+01,1.059471769438985973e+02
-4.819797020679325783e+01,7.430986767674804128e+01,1.059764546453066885e+02
-4.789666812696775366e+01,7.427331655390904075e+01,1.060045164961527888e+02
-4.758228854722560897e+01,7.423920063095421540e+01,1.060311132366887534e+02
-4.725489005214171812e+01,7.420790681959108781e+01,1.060559980360960992e+02
-4.691454492700817269e+01,7.417982115542575627e+01,1.060789257875367753e+02
-4.656135799998794056e+01,7.415532791423252945e+01,1.060996531970327226e+02
-4.619548476892926914e+01,7.413480529732231616e+01,1.061179407621134629e+02
-4.581714971191858865e+01,7.411861810818726326e+01,1.061335577704973758e+02
-4.542666108840683847e+01,7.410710619772976315e+01,1.061462891543837088e+02
-4.502441789872032274e+01,7.410057015502637512e+01,1.061559448473661433e+02
-4.461090754099966915e+01,7.409925544110041074e+01,1.061623701730738389e+02
-4.418669578354338512e+01,7.410333650312507814e+01,1.061654558391934415e+02
-4.375241214777725673e+01,7.411290306593674870e+01,1.061651477630556428e+02
-4.330873353780879143e+01,7.412794828321021612e+01,1.061614544920701064e+02
-4.285636499702550850e+01,7.414836066830410743e+01,1.061544534658784187e+02
-4.239601030426504025e+01,7.417392222889461095e+01,1.061442920837820481e+02
-4.192837094858255398e+01,7.420446692675911038e+01,1.061310776642449980e+02
-4.145417055508328730e+01,7.424009505742307624e+01,1.061147263565869423e+02
-4.097414014931889881e+01,7.428090333402937517e+01,1.060951522717674465e+02
-4.048901347389394090e+01,7.432694136447703670e+01,1.060722974775095224e+02
-3.999952479813403272e+01,7.437821286534060050e+01,1.060461318163178390e+02
-3.950640654683591180e+01,7.443467693572452504e+01,1.060166518398603728e+02
-3.901038690172467938e+01,7.449625025413504886e+01,1.059838800560232244e+02
-3.851218752184492189e+01,7.456280942354095487e+01,1.059478634087150510e+02
-3.801252143652625648e+01,7.463419405880438262e+01,1.059086719066814339e+02
-3.751209118484320726e+01,7.471021006474373394e+01,1.058663967160703834e+02
-3.701158721562430998e+01,7.479063339751112949e+01,1.058211482553588922e+02
-3.651168656185104311e+01,7.487521401782163366e+01,1.057730540142444795e+02
-3.601305204701996132e+01,7.496367999543933536e+01,1.057222562859119108e+02
-3.551633411365008186e+01,7.505574099374393882e+01,1.056689103357789605e+02
-3.502217242986223766e+01,7.515109070331098451e+01,1.056131831634901914e+02
-3.453119483635701670e+01,7.524940934559715799e+01,1.055552524228856157e+02
-3.404401616681297327e+01,7.535036614850632475e+01,1.054953051695567581e+02
-3.356123710184832731e+01,7.545362189185301816e+01,1.054335366532447580e+02
-3.308344315178644734e+01,7.555883138171981273e+01,1.053701490001187864e+02
-3.261120365455546022e+01,7.566564592340797901e+01,1.053053499239776158e+02
-3.214507088651083677e+01,7.577371571879059786e+01,1.052393514014917884e+02
-3.168557917353065889e+01,7.588269215063530737e+01,1.051723682964850184e+02
-3.123324409826498638e+01,7.599223000037586928e+01,1.051046170323011921e+02
-3.078856169523030317e+01,7.610198952212931545e+01,1.050363142365013260e+02
-3.035200773054698686e+01,7.621163844264120257e+01,1.049676754830929042e+02
-2.992403695184032841e+01,7.632085373691590746e+01,1.048989139503926538e+02
-2.950508242132593395e+01,7.642932336699426799e+01,1.048302392759907207e+02
-2.909555479769446862e+01,7.653674771843110136e+01,1.047618562612621673e+02
-2.869584156842084610e+01,7.664284108859595790e+01,1.046939638370992611e+02
-2.830630610399979474e+01,7.674733296520643933e+01,1.046267537702542114e+02
-2.792728714355853725e+01,7.684996928264084204e+01,1.045604096766441131e+02
-2.755909833906957829e+01,7.695051332353297369e+01,1.044951060053006557e+02
-2.720202778569967350e+01,7.704874643724990335e+01,1.044310072031750707e+02
-2.685633755288310809e+01,7.714446861808329459e+01,1.043682671053242643e+02
-2.652226315414801050e+01,7.723749873180419456e+01,1.043070282461756051e+02
-2.620001305130234570e+01,7.732767473206143904e+01,1.042474215325633082e+02
-2.588976812855164411e+01,7.741485360778294478e+01,1.041895659010645261e+02
-2.559168116405205495e+01,7.749891115680057396e+01,1.041335680598555626e+02
-2.530587634329322455e+01,7.757974174979564452e+01,1.040795225036719245e+02
-2.503244877030677529e+01,7.765725786728931723e+01,1.040275114754243901e+02
-2.477146401216418070e+01,7.773138954423603764e+01,1.039776050215655800e+02
-2.452295770246710305e+01,7.780208381593112676e+01,1.039298612314649404e+02
-2.428693518873140178e+01,7.786930406142977290e+01,1.038843264868802692e+02
-2.406337123238596121e+01,7.793302925908420775e+01,1.038410357081508550e+02
-2.385220978904016320e+01,7.799325326171100414e+01,1.038000127095820062e+02
-2.365336390662027455e+01,7.804998406550650714e+01,1.037612706263523563e+02
-2.346671572252697757e+01,7.810324301795323265e+01,1.037248123424122923e+02
-2.329211648250167599e+01,7.815306402870531599e+01,1.036906309123919812e+02
-2.312938665120320536e+01,7.819949283632142567e+01,1.036587100154701346e+02
-2.297831612835675230e+01,7.824258631117352536e+01,1.036290244043942863e+02
-2.283866457254215376e+01,7.828241180434655178e+01,1.036015403524717868e+02
-2.271016183021544776e+01,7.831904652930549560e+01,1.035762160742945639e+02
-2.259250846914189026e+01,7.835257697933293741e+01,1.035530021209886797e+02
-2.248537641694577260e+01,7.838309839833863180e+01,1.035318417734936673e+02
-2.238840970046150147e+01,7.841071429201814169e+01,1.035126714203303777e+02
-2.230122528267790827e+01,7.843553597450603831e+01,1.034954209206116502e+02
-2.222341399394288786e+01,7.845768214480888503e+01,1.034800139550057452e+02
-2.215454155381914703e+01,7.847727848619128110e+01,1.034663683681594506e+02
-2.209415301986304314e+01,7.849446781766009451e+01,1.034543884535920313e+02
-2.204320359985899813e+01,7.851391856870685615e+01,1.034405181703511545e+02
-2.200181708035957939e+01,7.853774883336876655e+01,1.034231469317910381e+02
-2.196884304137088151e+01,7.856412710765400220e+01,1.034036831310064883e+02
-2.194327224696990086e+01,7.859173250691998192e+01,1.033831464262197102e+02
-2.192417950349634737e+01,7.861956945909616934e+01,1.033623092518289042e+02
-2.191069296485916951e+01,7.864686560024064477e+01,1.033417746246789619e+02
-2.190197595473465242e+01,7.867300899030232131e+01,1.033220238750781732e+02
-2.189721496881747953e+01,7.869750469679411253e+01,1.033034495924769942e+02
-2.189561035759205510e+01,7.871993973601533412e+01,1.032863822251753305e+02
-2.189636700726863694e+01,7.873994793841512774e+01,1.032711168031239026e+02
-2.189868164828313013e+01,7.875716414065432502e+01,1.032579479213679861e+02
-2.190172116490007426e+01,7.877115000760200303e+01,1.032472265810994827e+02
-2.190492454244373377e+01,7.878233852704052254e+01,1.032386341288462575e+02
