-5.394863891089719488e+01,6.234116391507282628e+01,8.525989748333024920e+01
-5.394990272977695156e+01,6.233121787131135960e+01,8.526710147018494013e+01
-5.395021889751389921e+01,6.232317992926812167e+01,8.527295981441234574e+01
-5.394990272977695156e+01,6.231515753784376699e+01,8.527883943559160684e+01
-5.394863891089719488e+01,6.230527366044557169e+01,8.528612848084351583e+01
-5.394579851082390576e+01,6.229329554657113022e+01,8.529502956340826358e+01
-5.394075684624968403e+01,6.227958995832232603e+01,8.530530699248204485e+01
-5.393289516153173935e+01,6.226443466485726930e+01,8.531678996364009038e+01
-5.392160229264827365e+01,6.224806500999402203e+01,8.532933853167058658e+01
-5.390627630974648099e+01,6.223069849430033429e+01,8.534282567378352269e+01
-5.388632613390476678e+01,6.221254878742420402e+01,8.535712709838071532e+01
-5.386117312381031041e+01,6.219383473986019339e+01,8.537211472736369444e+01
-5.383025262814466316e+01,6.217478692629122605e+01,8.538765199939537354e+01
-5.379301549957836670e+01,6.215565302063409803e+01,8.540359004175238056e+01
-5.374892956640252351e+01,6.213670278751416731e+01,8.541976413490944253e+01
-5.369748105797282989e+01,6.211823327287592633e+01,8.543599004148511256e+01
-5.363817598031294409e+01,6.210056782882628568e+01,8.545206482022575756e+01
-5.357054143859564732e+01,6.208221402360877050e+01,8.546910498613360119e+01
-5.349412690345672416e+01,6.206183622755110463e+01,8.548811117543043281e+01
-5.340850541826377196e+01,6.203945180211618293e+01,8.550910028091701065e+01
-5.331327474541313904e+01,6.201510742553482203e+01,8.553206797544709161e+01
-5.320805844879178892e+01,6.198888016564546888e+01,8.555698804306791772e+01
-5.309250691370904462e+01,6.196087816367006695e+01,8.558381202381727348e+01
-5.296629830507390579e+01,6.193124088549664918e+01,8.561246921136084609e+01
-5.282913946358114288e+01,6.190013887291103600e+01,8.564286699818222814e+01
-5.268076674343004839e+01,6.186777296456078545e+01,8.567489160131833614e+01
-5.252094679600860871e+01,6.183437295482205798e+01,8.570840918446349121e+01
-5.234947730528862309e+01,6.180019566157366029e+01,8.574326737976744539e+01
-5.216618767734961182e+01,6.176552231989494146e+01,8.577929712021376929e+01
-5.197093970392911899e+01,6.173065541275599344e+01,8.581631494462912713e+01
-5.176362821296084604e+01,6.169591494758992667e+01,8.585412577882131302e+01
-5.154418171240534718e+01,6.166163408423560810e+01,8.589252603573525846e+01
-5.131256304532433177e+01,6.162815412922117275e+01,8.593130701422376205e+01
-5.106877006942949748e+01,6.159581880859305159e+01,8.597025842091709080e+01
-5.081283642963393277e+01,6.156496826855522642e+01,8.600917258194547799e+01
-5.054483243831847972e+01,6.153593252082914233e+01,8.604784889199750353e+01
-5.026486611001737259e+01,6.150902418811347161e+01,8.608609824958811885e+01
-4.997308446119450309e+01,6.148453069309854868e+01,8.612374765690275069e+01
-4.966967511402072688e+01,6.146270636656407049e+01,8.616064567202212743e+01
-4.935486502860696589e+01,6.144376408033527071e+01,8.619666769055640998e+01
-4.902891453266908428e+01,6.142786753199580829e+01,8.623172050874498495e+01
-4.869211129743976585e+01,6.141512549574292024e+01,8.626574688272215496e+01
-4.834476388826630711e+01,6.140558713256248069e+01,8.629872848884076575e+01
-4.798719600857471335e+01,6.139923873610435123e+01,8.633068748904494782e+01
-4.761974287162929897e+01,6.139600265020419556e+01,8.636168796381730317e+01
-4.724275005345091216e+01,6.139573652260816772e+01,8.639183527809971963e+01
-4.685657456517371600e+01,6.139823386197692656e+01,8.642127544622715618e+01
-4.646158723318594497e+01,6.140322522453563892e+01,8.645019404099225824e+01
-4.605817550758546730e+01,6.141037941839592662e+01,8.647881398760016225e+01
-4.564674719163311778e+01,6.141930602170945974e+01,8.650739414845031661e+01
-4.522773717779369207e+01,6.142955754377364030e+01,8.653622593828839626e+01
-4.480160606265073397e+01,6.144077801461257593e+01,8.656552853094738964e+01
-4.436883116562041351e+01,6.145290499247099092e+01,8.659530556614640773e+01
-4.392990907139635937e+01,6.146591517271218663e+01,8.662552583944919604e+01
-4.348535513693158805e+01,6.147978274573159752e+01,8.665615268787054504e+01
-4.303570222017442859e+01,6.149447916332119490e+01,8.668714431370672457e+01
-4.258149945701849504e+01,6.150997298623807552e+01,8.671845420705012941e+01
-4.212331100903114134e+01,6.152622965788081189e+01,8.675003147552460803e+01
-4.166171479418009227e+01,6.154321146376916829e+01,8.678182146108986217e+01
-4.119730114042814506e+01,6.156087734611116957e+01,8.681376618222546426e+01
-4.073067138734300840e+01,6.157918291647990117e+01,8.684580508299904977e+01
-4.026243639528360774e+01,6.159808033629706614e+01,8.687787561619647647e+01
-3.979321498865147078e+01,6.161751836435619367e+01,8.690991407163092219e+01
-3.932363222948825410e+01,6.163744231940656704e+01,8.694185627765672564e+01
-3.885431689749823647e+01,6.165779429163209358e+01,8.697363845327667775e+01
-3.838589894832507809e+01,6.167851359139318390e+01,8.700519773860705186e+01
-3.791900774906937954e+01,6.169953740730009173e+01,8.703647266983287523e+01
-3.745427032751242535e+01,6.172080141185303859e+01,8.706740352822465923e+01
-3.699230965000634797e+01,6.174224044478169304e+01,8.709793277272451917e+01
-3.653374282995439160e+01,6.176378910688552537e+01,8.712800533062082309e+01
-3.607917939351271741e+01,6.178538242746778053e+01,8.715756898662324659e+01
-3.562921947852621685e+01,6.180695640141456693e+01,8.718657459252492004e+01
-3.518445210709776916e+01,6.182844859672094628e+01,8.721497639004087432e+01
-3.474545341596856929e+01,6.184979861172294591e+01,8.724273214400582788e+01
-3.431278494943312296e+01,6.187094856799794940e+01,8.726980335590907600e+01
-3.388699197169342625e+01,6.189184349568765242e+01,8.729615536228627093e+01
-3.346860178820566034e+01,6.191243165177425567e+01,8.732175738056189118e+01
-3.305812219516002415e+01,6.193266487341175974e+01,8.734658265050725845e+01
-3.265603983765448959e+01,6.195249864534710582e+01,8.737060822145731720e+01
-3.226281887833470563e+01,6.197189245319797379e+01,8.739381519979282587e+01
-3.187889952192287168e+01,6.199080958256554652e+01,8.741618832285641361e+01
-3.150469677792996492e+01,6.200921737623251317e+01,8.743771627397120483e+01
-3.114059903905376103e+01,6.202708695943028516e+01,8.745839126767830862e+01
-3.078696688779272606e+01,6.204439324399302080e+01,8.747820903527787095e+01
-3.044413200009168463e+01,6.206111489400938552e+01,8.749716876194365511e+01
-3.011239601821439749e+01,6.207723397268285481e+01,8.751527257946418104e+01
-2.979202972270961070e+01,6.209273604724357654e+01,8.753252570931944376e+01
-2.948327215697981529e+01,6.210760988601911947e+01,8.754893603491645138e+01
-2.918632988259358640e+01,6.212184721235884410e+01,8.756451375806533122e+01
-2.890137644886891977e+01,6.213544274187555061e+01,8.757927145889290443e+01
-2.862855184354373250e+01,6.214839385130180460e+01,8.759322364069956279e+01
-2.836796208561948873e+01,6.216070034768266339e+01,8.760638642080594707e+01
-2.811967899087989053e+01,6.217236444098131898e+01,8.761877751293990002e+01
-2.788373998582392943e+01,6.218339053439962782e+01,8.763041595790521399e+01
-2.766014801023670699e+01,6.219378496897998332e+01,8.764132179543879886e+01
-2.744887155965173520e+01,6.220355589788248807e+01,8.765151592480073361e+01
-2.724984483248191580e+01,6.221271322704595974e+01,8.766102006306959993e+01
-2.706296793117107669e+01,6.222126843426519827e+01,8.766985652517186622e+01
-2.688810718275051670e+01,6.222923441140414980e+01,8.767804803573859829e+01
-2.672509557092823229e+01,6.223662536616911467e+01,8.768561763721345415e+01
-2.657373325845283674e+01,6.224345673051710293e+01,8.769258861998135046e+01
-2.643378820169005294e+01,6.224974509403068623e+01,8.769898449893456416e+01
-2.630499683822981183e+01,6.225550808992340990e+01,8.770482893302194327e+01
-2.618706485927121719e+01,6.226076429408178825e+01,8.771014567121210348e+01
-2.607966806787081993e+01,6.226553315224671792e+01,8.771495854430092720e+01
-2.598245331507444433e+01,6.226983491232431334e+01,8.771929146810427369e+01
-2.589503951108479640e+01,6.227369056191482599e+01,8.772316845589197953e+01
-2.581701870839193447e+01,6.227712177141702199e+01,8.772661363809503143e+01
-2.574795725355678044e+01,6.228015084303218174e+01,8.772965128718372796e+01
-2.568739600345086771e+01,6.228281131631029410e+01,8.773229836170654039e+01
-2.563442319290169635e+01,6.228970562181349635e+01,8.773136068982677216e+01
-2.558834783468262231e+01,6.230285424217439783e+01,8.772545783887017024e+01
-2.554883425460187496e+01,6.232027974315320051e+01,8.771601918876552872e+01
-2.551547982218696120e+01,6.234051525987835163e+01,8.770411629402610743e+01
-2.548783399208985401e+01,6.236241797249290642e+01,8.769059448536133061e+01
-2.546540948388814840e+01,6.238506653527869616e+01,8.767614508051006794e+01
-2.544768976747648992e+01,6.240769816849216767e+01,8.766134953805888586e+01
-2.543413474645356587e+01,6.242966527623644168e+01,8.764670980295748848e+01
-2.542418568191693851e+01,6.245040047731061605e+01,8.763267270878414195e+01
-2.541727015429819403e+01,6.246938153315608844e+01,8.761965446305617888e+01
-2.541280806718936347e+01,6.248608546444639700e+01,8.760807278948097121e+01
-2.541022037323190119e+01,6.249991396682457889e+01,8.759839937465341109e+01
-2.540884082066643401e+01,6.251114884178704756e+01,8.759048441562356402e+01
