-5.513960573844088486e+01,-5.096803112385594403e+01,-6.924465096279044474e+01
-5.522540927407938938e+01,-5.094161599562974629e+01,-6.926024344800846677e+01
-5.530198613964191878e+01,-5.091765749087614523e+01,-6.927445801857571439e+01
-5.536976426173978183e+01,-5.089614698482203181e+01,-6.928727594831485703e+01
-5.542919516926648527e+01,-5.087572431952941798e+01,-6.929967103756334268e+01
-5.548075279058732434e+01,-5.085487084314641493e+01,-6.931273144747407855e+01
-5.552493218901587824e+01,-5.083388125890062526e+01,-6.932621345929496215e+01
-5.556224824024197773e+01,-5.081302458210404893e+01,-6.933989303287103212e+01
-5.559323425545575503e+01,-5.079254304752532789e+01,-6.935356646550371806e+01
-5.561844055401132181e+01,-5.077265717831522096e+01,-6.936704652928423798e+01
-5.563843298948255978e+01,-5.075357066522498428e+01,-6.938015875793796283e+01
-5.565379143306583387e+01,-5.073547564311621727e+01,-6.939273745765218848e+01
-5.566510821838318179e+01,-5.071855915422315775e+01,-6.940462086852055279e+01
-5.567298655183379452e+01,-5.070301210442028150e+01,-6.941564452607947544e+01
-5.567803889273019280e+01,-5.068904325432715297e+01,-6.942563097089846735e+01
-5.568088530753671250e+01,-5.067690383321689751e+01,-6.943437173191972533e+01
-5.568215180260092723e+01,-5.066693422793068180e+01,-6.944159323126585548e+01
-5.568246863983171124e+01,-5.065887336688565057e+01,-6.944746054611269415e+01
-5.568215180260092723e+01,-5.065082462708674171e+01,-6.945334447778699882e+01
-5.568088530753671250e+01,-5.064090348060287283e+01,-6.946063240855060883e+01
-5.567803889273019280e+01,-5.062887300725073203e+01,-6.946952252435670516e+01
-5.567298655183379452e+01,-5.061509766675035138e+01,-6.947977424846270367e+01
-5.566510821838321021e+01,-5.059985269432346655e+01,-6.949121201919189161e+01
-5.565379143306609677e+01,-5.058337082548700891e+01,-6.950369124392713616e+01
-5.563843298948437877e+01,-5.056586696889928589e+01,-6.951708036324765771e+01
-5.561844055402102782e+01,-5.054755227794010608e+01,-6.953125067084197042e+01
-5.559323425549863629e+01,-5.052864320720805580e+01,-6.954606981244998565e+01
-5.556224824040454280e+01,-5.050936809374878322e+01,-6.956139710903404705e+01
-5.552493218955878973e+01,-5.048997256704396364e+01,-6.957707975061640582e+01
-5.548075279221757228e+01,-5.047072457481775842e+01,-6.959294928414688286e+01
-5.542919517373709937e+01,-5.045191960909551909e+01,-6.960881796641548647e+01
-5.536976427307272530e+01,-5.043387974494639536e+01,-6.962447960338262476e+01
-5.530198616665278166e+01,-5.041510502017392525e+01,-6.964104798008762032e+01
-5.522540933536121344e+01,-5.039425277128444947e+01,-6.965952088529574837e+01
-5.513960587144932646e+01,-5.037133818993581258e+01,-6.967991225401607380e+01
-5.504417262099846653e+01,-5.034640603138543469e+01,-6.970221499421474221e+01
-5.493873226191279002e+01,-5.031953170666761821e+01,-6.972640033783520153e+01
-5.482293431760705715e+01,-5.029082201274069064e+01,-6.975241754269434580e+01
-5.469645610204050712e+01,-5.026041539939238589e+01,-6.978019390323436255e+01
-5.455900359684457612e+01,-5.022848174547213773e+01,-6.980963511824519685e+01
-5.441031226115210018e+01,-5.019522160762368657e+01,-6.984062603661460855e+01
-5.425014777559595558e+01,-5.016086491063968111e+01,-6.987303179427607347e+01
-5.407830672152049090e+01,-5.012566903691262610e+01,-6.990669932137149090e+01
-5.389461719742103440e+01,-5.008991627964849158e+01,-6.994145918917681115e+01
-5.369893938657657628e+01,-5.005391078030454821e+01,-6.997712796371462218e+01
-5.349116607417892766e+01,-5.001797484916036751e+01,-7.001351090413444922e+01
-5.327122312220781453e+01,-4.998244469263675427e+01,-7.005040499714650082e+01
-5.303906990408437849e+01,-4.994766546921886174e+01,-7.008760215702653795e+01
-5.279469971827467134e+01,-4.991398580270600149e+01,-7.012489269284203885e+01
-5.253814021730433126e+01,-4.988175206884696422e+01,-7.016206939547190302e+01
-5.226945384678622730e+01,-4.985130211661925159e+01,-7.019893166928966366e+01
-5.198873831865817863e+01,-4.982295835927145333e+01,-7.023528951201900838e+01
-5.169612720544618156e+01,-4.979702070806018810e+01,-7.027096791226044559e+01
-5.139179065257784629e+01,-4.977375941866815623e+01,-7.030581168829843364e+01
-5.107593445492609163e+01,-4.975340744309864505e+01,-7.033968983817413800e+01
-5.074879653811230895e+01,-4.973615337414771176e+01,-7.037249965972029031e+01
-5.041064339246524639e+01,-4.972213574545009607e+01,-7.040417099454981553e+01
-5.006176622501762807e+01,-4.971143769474981866e+01,-7.043466890666367419e+01
-4.970247750427073186e+01,-4.970408299156281373e+01,-7.046399592616619145e+01
-4.933310864397112283e+01,-4.970003353437537186e+01,-7.049219403596001143e+01
-4.895400900781262976e+01,-4.969918701279643614e+01,-7.051934482110786462e+01
-4.856554614275162152e+01,-4.970137622558265633e+01,-7.054557021061719979e+01
-4.816810665792412038e+01,-4.970636862938432188e+01,-7.057103200072340599e+01
-4.776209733532530777e+01,-4.971386663121246130e+01,-7.059593094639234323e+01
-4.734794669712185566e+01,-4.972350901738622042e+01,-7.062050598899446641e+01
-4.692610818441822573e+01,-4.973487274358572563e+01,-7.064503160839545615e+01
-4.649705884413991441e+01,-4.974762238543694082e+01,-7.066971347190882113e+01
-4.606129380827091069e+01,-4.976171308378519598e+01,-7.069454503111086296e+01
-4.561932709227301075e+01,-4.977713507603238696e+01,-7.071948804453154480e+01
-4.517169070299393496e+01,-4.979387169093246968e+01,-7.074450159470571009e+01
-4.471893329636254322e+01,-4.981189941475123817e+01,-7.076954269447351464e+01
-4.426161885494154546e+01,-4.983118763662281481e+01,-7.079456634973900009e+01
-4.380032531410945751e+01,-4.985169879530631931e+01,-7.081952611901475336e+01
-4.333564319789878994e+01,-4.987338839627339127e+01,-7.084437442310117206e+01
-4.286817415145775811e+01,-4.989620523561401200e+01,-7.086906308668949350e+01
-4.239852948636083596e+01,-4.992009155686341160e+01,-7.089354372384879355e+01
-4.192732859602572404e+01,-4.994498337636662200e+01,-7.091776830140456411e+01
-4.145519740806567199e+01,-4.997081080472874248e+01,-7.094168963343084044e+01
-4.098276663408461218e+01,-4.999749845521100866e+01,-7.096526193019583673e+01
-4.051066969468237033e+01,-5.002496598789064564e+01,-7.098844135483950879e+01
-4.003954049294197404e+01,-5.005312879120565128e+01,-7.101118636028596143e+01
-3.957001176301812251e+01,-5.008189885235347560e+01,-7.103345807380486576e+01
-3.910271325477350501e+01,-5.011118549150416612e+01,-7.105522042760610191e+01
-3.863827011482054274e+01,-5.014089631156736004e+01,-7.107644055528606941e+01
-3.817730103347159343e+01,-5.017093787003992134e+01,-7.109708876811146183e+01
-3.772041663296742087e+01,-5.020121665533001476e+01,-7.111713895082955617e+01
-3.726821760495605673e+01,-5.023163965089473493e+01,-7.113656837459579663e+01
-3.682129312346967254e+01,-5.026211528787880667e+01,-7.115535807474918784e+01
-3.638021900726173641e+01,-5.029255387355558327e+01,-7.117349251255681963e+01
-3.594555617229229938e+01,-5.032286846512837286e+01,-7.119095990538835395e+01
-3.551784886256283613e+01,-5.035297516695715814e+01,-7.120775178843308595e+01
-3.509762314806758354e+01,-5.038279385641875052e+01,-7.122386323954989962e+01
-3.468538528076043548e+01,-5.041224840339909719e+01,-7.123929245151444434e+01
-3.428162023026445837e+01,-5.044126713899469650e+01,-7.125404072641126163e+01
-3.388679025414664636e+01,-5.046978310786651889e+01,-7.126811224272159961e+01
-3.350133351259208325e+01,-5.049773416665651382e+01,-7.128151371440283413e+01
-3.312566283825379543e+01,-5.052506336024038092e+01,-7.129425454139733631e+01
-3.276016434163508251e+01,-5.055171859720812222e+01,-7.130634603198873833e+01
-3.240519634479210254e+01,-5.057765298691727907e+01,-7.131780161408516960e+01
-3.206108821601139880e+01,-5.060282459249422971e+01,-7.132863627585146560e+01
-3.172813937896515668e+01,-5.062719641491695910e+01,-7.133886638430642790e+01
-3.140661847531686135e+01,-5.065073650842122532e+01,-7.134850973805644969e+01
-3.109676247503598390e+01,-5.067341753930666215e+01,-7.135758488210728956e+01
-3.079877602223384159e+01,-5.069521681748447861e+01,-7.136611113229301395e+01
-3.051283085581970411e+01,-5.071611619869500487e+01,-7.137410845696769002e+01
-3.023906525999057848e+01,-5.073610168633973672e+01,-7.138159697197644959e+01
-2.997758369876035189e+01,-5.075516335513449206e+01,-7.138859692103932275e+01
-2.972845655407473586e+01,-5.077329527011438159e+01,-7.139512867765877502e+01
-2.949171990340350291e+01,-5.079049511864952393e+01,-7.140121236780845493e+01
-2.926737543867229263e+01,-5.080676402184515439e+01,-7.140686776581686956e+01
-2.905539050456928152e+01,-5.082210644431509650e+01,-7.141211434552256776e+01
-2.885569820990030365e+01,-5.083653000307842973e+01,-7.141697120164036505e+01
-2.866819761769783170e+01,-5.085004520630224789e+01,-7.142145687547225918e+01
-2.849275406084836604e+01,-5.086266529820267834e+01,-7.142558933399331522e+01
-2.832919955463347605e+01,-5.087440611611334162e+01,-7.142938597415448498e+01
-2.817733330458005625e+01,-5.088528597980801749e+01,-7.143286367840244111e+01
-2.803692229186270879e+01,-5.089532551153840245e+01,-7.143603877625768916e+01
-2.790770194788327174e+01,-5.090454747606919028e+01,-7.143892703507782471e+01
-2.778937691813574062e+01,-5.091297665609541667e+01,-7.144154369958278039e+01
-2.768162190838316050e+01,-5.092063973339649152e+01,-7.144390353679442285e+01
-2.758408261057444477e+01,-5.092756517570768438e+01,-7.144602088487582137e+01
-2.749637670574208670e+01,-5.093378312950486020e+01,-7.144790970482291925e+01
-2.741809494127264912e+01,-5.093932532208691555e+01,-7.144958363857489303e+01
-2.734880227823822452e+01,-5.094422496403606715e+01,-7.145105606001294518e+01
-2.728803855470917483e+01,-5.094852734015313445e+01,-7.145233253739698398e+01
-2.723508403427507574e+01,-5.095686372008586318e+01,-7.145016582159199459e+01
-2.718933054168846652e+01,-5.097127464388626095e+01,-7.144314490708332244e+01
-2.715035612187075031e+01,-5.098978897428484913e+01,-7.143270431590687508e+01
-2.711769334369687812e+01,-5.101094865797168865e+01,-7.141991602958871965e+01
-2.709084045361141690e+01,-5.103362152633664550e+01,-7.140562281691062196e+01
-2.706926822436901858e+01,-5.105689831029682324e+01,-7.139051137351623311e+01
-2.705242478976616383e+01,-5.108002944188451977e+01,-7.137515703205826867e+01
-2.703973950454773245e+01,-5.110238144439213670e+01,-7.136005448525803274e+01
-2.703062640095268421e+01,-5.112340176446561202e+01,-7.134564249426419735e+01
-2.702448767865466550e+01,-5.114258350468629999e+01,-7.133232869125542663e+01
-2.702071777836200539e+01,-5.115941931562533540e+01,-7.132052215432852904e+01
-2.701870896136186317e+01,-5.117332650273304750e+01,-7.131068657611632489e+01
-2.701780353259918499e+01,-5.118460537514312136e+01,-7.130265554159855412e+01
