-3.819135809683922389e+01,-8.617605774792306761e+01,-1.146208517594167660e+02
-3.871979012062323733e+01,-8.622622474441064355e+01,-1.146029394103464369e+02
-3.924261214481558113e+01,-8.627140715909303026e+01,-1.145888190220866107e+02
-3.975903691113017402e+01,-8.631164626278891205e+01,-1.145784245354910951e+02
-4.026828166953342958e+01,-8.634702623892400197e+01,-1.145716553741520727e+02
-4.076957297015017190e+01,-8.637762815768886071e+01,-1.145684114024809332e+02
-4.126216140835714441e+01,-8.640324282328997185e+01,-1.145688103017856179e+02
-4.174529759128384399e+01,-8.642359913289007523e+01,-1.145730147793877620e+02
-4.221823327553295968e+01,-8.643853230088589612e+01,-1.145811056698062487e+02
-4.268025057270524059e+01,-8.644798296090026213e+01,-1.145930837240620974e+02
-4.313068108638802300e+01,-8.645198969400286160e+01,-1.146088761432554151e+02
-4.356892221081682948e+01,-8.645067848576547931e+01,-1.146283454061878189e+02
-4.399445170381170556e+01,-8.644424968654318775e+01,-1.146512997833467580e+02
-4.440683768649061847e+01,-8.643296348737398205e+01,-1.146775052225666371e+02
-4.480574101293429123e+01,-8.641712499278560244e+01,-1.147066973039107722e+02
-4.519090840849607105e+01,-8.639707037795817257e+01,-1.147385918167738055e+02
-4.556215781932166209e+01,-8.637315586787431698e+01,-1.147728932347682473e+02
-4.591936029672659458e+01,-8.634575017413908427e+01,-1.148093004989273709e+02
-4.626242212226733130e+01,-8.631522944086157167e+01,-1.148475093376016503e+02
-4.659126624238951564e+01,-8.628197543495090827e+01,-1.148872125374250146e+02
-4.690582854483997721e+01,-8.624637601624289118e+01,-1.149280997190581530e+02
-4.720606345579759733e+01,-8.620882465506534231e+01,-1.149698584230694962e+02
-4.749194855845564689e+01,-8.616971823950309783e+01,-1.150121760710683958e+02
-4.776348812636372543e+01,-8.612945386263383796e+01,-1.150547426643589262e+02
-4.802071584617315381e+01,-8.608842496120618648e+01,-1.150972538979562074e+02
-4.826369689900334947e+01,-8.604701711130309150e+01,-1.151394144688847661e+02
-4.849252951568424663e+01,-8.600560369774014191e+01,-1.151809413739218257e+02
-4.870734608669888388e+01,-8.596454163939554860e+01,-1.152215670481187857e+02
-4.890831388380161826e+01,-8.592416737749505273e+01,-1.152610423111178051e+02
-4.909563544810339408e+01,-8.588479317618093489e+01,-1.152991389462206371e+02
-4.926954868275669952e+01,-8.584670391058303096e+01,-1.153356519655271910e+02
-4.943032668525385986e+01,-8.581015445070568148e+01,-1.153704015779878347e+02
-4.957827736193058143e+01,-8.577536751353845546e+01,-1.154032346070439132e+02
-4.971374284900215201e+01,-8.574253208565721707e+01,-1.154340254545082587e+02
-4.983709876446992837e+01,-8.571180243146135069e+01,-1.154626766276750658e+02
-4.994875331111970240e+01,-8.568329769193098855e+01,-1.154891188653673311e+02
-5.004914625209413259e+01,-8.565710199510975542e+01,-1.155133108138464024e+02
-5.013874777144010153e+01,-8.563326507922825215e+01,-1.155352383342998905e+02
-5.021805723038033165e+01,-8.561180340544355261e+01,-1.155549135107732468e+02
-5.028760183116636284e+01,-8.559116826618810592e+01,-1.155735089973761518e+02
-5.034793519658455807e+01,-8.556962788215777493e+01,-1.155923325849651633e+02
-5.039963587327220296e+01,-8.554755146728943771e+01,-1.156111367653372639e+02
-5.044330576441222291e+01,-8.552527890211408135e+01,-1.156296975432348120e+02
-5.047956849759220432e+01,-8.550311945230103561e+01,-1.156478152340173295e+02
-5.050906773352402013e+01,-8.548135762544234240e+01,-1.156653099681761887e+02
-5.053246542070970548e+01,-8.546025880701343169e+01,-1.156820173589356102e+02
-5.055044000114323666e+01,-8.544007535371166284e+01,-1.156977838346395373e+02
-5.056368457216169787e+01,-8.542105405698019638e+01,-1.157124609645542108e+02
-5.057290500960103685e+01,-8.540344648802216909e+01,-1.157258976653345997e+02
-5.057881805746472992e+01,-8.538752516629708111e+01,-1.157379281204333097e+02
-5.058214938936922778e+01,-8.537361202040669639e+01,-1.157483506441916177e+02
-5.058363164708153903e+01,-8.536213239997277924e+01,-1.157568877161517236e+02
-5.058400246150591073e+01,-8.535281544225759376e+01,-1.157637754193481214e+02
-5.058363164708153903e+01,-8.534348100700152884e+01,-1.157706394178066773e+02
-5.058214938936921357e+01,-8.533193152639243806e+01,-1.157790817386143232e+02
-5.057881805746472992e+01,-8.531786138842741707e+01,-1.157892913344782784e+02
-5.057290500960105817e+01,-8.530166146573505159e+01,-1.158009439238950904e+02
-5.056368457216186130e+01,-8.528361960893366245e+01,-1.158137916013361775e+02
-5.055044000114484959e+01,-8.526397479477630270e+01,-1.158276230563792524e+02
-5.053246542072076153e+01,-8.524294573190940127e+01,-1.158422426342897751e+02
-5.050906773358326518e+01,-8.522074718176804708e+01,-1.158574584621329819e+02
-5.047956849785423117e+01,-8.519760046229551165e+01,-1.158730748705057181e+02
-5.044330576540552613e+01,-8.517374107511570003e+01,-1.158888869413476925e+02
-5.039963587658932198e+01,-8.514942496596910360e+01,-1.159046760671174923e+02
-5.034793520654476140e+01,-8.512493432957850814e+01,-1.159202058478971935e+02
-5.028760185847943376e+01,-8.510058363533349279e+01,-1.159352178260074169e+02
-5.021805729961629083e+01,-8.507671848538349479e+01,-1.159494324752593712e+02
-5.013874793645020134e+01,-8.505157753001590493e+01,-1.159641174957179572e+02
-5.004914662645016676e+01,-8.502358263365971425e+01,-1.159804056624194004e+02
-4.994875412359680666e+01,-8.499272708801296972e+01,-1.159982777057518462e+02
-4.983710045829138835e+01,-8.495903904256351780e+01,-1.160176903474284842e+02
-4.971374625267318237e+01,-8.492258275512448051e+01,-1.160385755531886360e+02
-4.957828397383251229e+01,-8.488345939353403935e+01,-1.160608401795781504e+02
-4.943033913355081665e+01,-8.484180730603860354e+01,-1.160843660244485989e+02
-4.926957144786137377e+01,-8.479780166840065192e+01,-1.161090102674706657e+02
-4.909567596803552192e+01,-8.475165351150106119e+01,-1.161346064061117005e+02
-4.890838420425407662e+01,-8.470360806962355582e+01,-1.161609656930816641e+02
-4.870746526840027002e+01,-8.465394240117477409e+01,-1.161878790840282960e+02
-4.849272707254751680e+01,-8.460296217147111975e+01,-1.162151196063327632e+02
-4.826401761253454481e+01,-8.455099773850841416e+01,-1.162424453935358315e+02
-4.802122638604851090e+01,-8.449839947606187707e+01,-1.162696033387957897e+02
-4.776428600653790824e+01,-8.444553222979257612e+01,-1.162963332628223583e+02
-4.749317407745596142e+01,-8.439276895337675910e+01,-1.163223727012625659e+02
-4.720791541806150349e+01,-8.434048344493628235e+01,-1.163474622527832736e+02
-4.690858475393722671e+01,-8.428904215624818619e+01,-1.163713515237990208e+02
-4.659531002699925040e+01,-8.423879504354282233e+01,-1.163938057425514501e+02
-4.626827655672835249e+01,-8.419006537288365166e+01,-1.164146131081287336e+02
-4.592773240984541161e+01,-8.414313836939355440e+01,-1.164335930210536389e+02
-4.557399500138436821e+01,-8.409824831950651003e+01,-1.164506051033677068e+02
-4.520744847855424098e+01,-8.405556469692945143e+01,-1.164655586478691589e+02
-4.482852542540640428e+01,-8.401518049864185400e+01,-1.164784203489928842e+02
-4.443768798658698671e+01,-8.397710460178278424e+01,-1.164892196118268402e+02
-4.403540753789115314e+01,-8.394125744010297296e+01,-1.164980500630184395e+02
-4.362214645233130739e+01,-8.390747095283822432e+01,-1.165050682011090259e+02
-4.319834648679103140e+01,-8.387549241981335513e+01,-1.165104900025515633e+02
-4.276442566906096232e+01,-8.384499077811966572e+01,-1.165145860960239474e+02
-4.232078252130627760e+01,-8.381556414811716138e+01,-1.165176763323484721e+02
-4.186780488424427205e+01,-8.378674789208477591e+01,-1.165201245726574655e+02
-4.140588070188982783e+01,-8.375802250204850452e+01,-1.165223334722037976e+02
-4.093541200208471054e+01,-8.372882129225300218e+01,-1.165247393954266784e+02
-4.045683991162464821e+01,-8.369853750436108442e+01,-1.165278081694193162e+02
-3.997064271857821893e+01,-8.366669525144821762e+01,-1.165319120267914741e+02
-3.947730880151996047e+01,-8.363318051649454787e+01,-1.165371628100325267e+02
-3.897734818498808096e+01,-8.359794797970181435e+01,-1.165436230950369492e+02
-3.847129405720497175e+01,-8.356097299501865905e+01,-1.165513406675583070e+02
-3.795970178396176919e+01,-8.352225094593427457e+01,-1.165603488950914794e+02
-3.744314812101261225e+01,-8.348179647207501830e+01,-1.165706671750621268e+02
-3.692223047096771893e+01,-8.343964249639979869e+01,-1.165823014716692541e+02
-3.639756607954812750e+01,-8.339583907379120831e+01,-1.165952450329667727e+02
-3.586979109669726284e+01,-8.335045200105899710e+01,-1.166094792321594440e+02
-3.533955945794686926e+01,-8.330356124403817830e+01,-1.166249746110981533e+02
-3.480754155185019272e+01,-8.325525913293557778e+01,-1.166416920349418973e+02
-3.427442266365559220e+01,-8.320564837809436654e+01,-1.166595839884531358e+02
-3.374090093723742712e+01,-8.315483990625494926e+01,-1.166785959860449253e+02
-3.320768263467442694e+01,-8.310295061811326889e+01,-1.166986679591403941e+02
-3.267547735604512127e+01,-8.305010201019791793e+01,-1.167197350182232327e+02
-3.214499575610216908e+01,-8.299641934607136307e+01,-1.167417276577339464e+02
-3.161694744316278616e+01,-8.294203120537791563e+01,-1.167645724511742458e+02
-3.109203883486092579e+01,-8.288706889645251863e+01,-1.167881926007781317e+02
-3.057097098978904270e+01,-8.283166567750411957e+01,-1.168125082572074263e+02
-3.005443741619062337e+01,-8.277595603947578695e+01,-1.168374369582898993e+02
-2.954312187905623333e+01,-8.272007489249746470e+01,-1.168628939566917211e+02
-2.903769620778713545e+01,-8.266415694473900544e+01,-1.168887928360174158e+02
-2.853881812827429343e+01,-8.260833600530457943e+01,-1.169150460284796509e+02
-2.804712912718636275e+01,-8.255274435354155571e+01,-1.169415654256776378e+02
-2.756325236762147668e+01,-8.249751200394510420e+01,-1.169682628307346590e+02
-2.708779065820737131e+01,-8.244276610719509790e+01,-1.169950505814577042e+02
-2.662132449624895258e+01,-8.238863025790824679e+01,-1.170218420086084166e+02
-2.616441018753380376e+01,-8.233522395285278606e+01,-1.170485520625256726e+02
-2.571757819749276663e+01,-8.228266197553293182e+01,-1.170750977685875398e+02
-2.528133174990274767e+01,-8.223105379371791912e+01,-1.171013987875560076e+02
-2.485614518990709243e+01,-8.218050279670127622e+01,-1.171273779012931442e+02
-2.444246234941193308e+01,-8.213110577476781771e+01,-1.171529616853971305e+02
-2.404069505207230151e+01,-8.208295232263652963e+01,-1.171780808432774705e+02
-2.365122174311455439e+01,-8.203612455516908142e+01,-1.172026707538853572e+02
-2.327438627011181893e+01,-8.199069673470413022e+01,-1.172266716659287766e+02
-2.291049679552306628e+01,-8.194673514319343610e+01,-1.172500290221319545e+02
-2.255982485823811601e+01,-8.190429794055533819e+01,-1.172726935565305126e+02
-2.222260457530536115e+01,-8.186343513264144178e+01,-1.172946213562108682e+02
-2.189903197779679545e+01,-8.182418870865775773e+01,-1.173157739914922217e+02
-2.158926449435139361e+01,-8.178659268628844359e+01,-1.173361183596068287e+02
-2.129342056042403897e+01,-8.175067335193232054e+01,-1.173556266747318233e+02
-2.101157935962134005e+01,-8.171644953117495902e+01,-1.173742763903915005e+02
-2.074378069878157049e+01,-8.168393279687094832e+01,-1.173920499430307700e+02
-2.049002499933157750e+01,-8.165312780753802713e+01,-1.174089346148741555e+02
-2.025027340711301704e+01,-8.162403265662567264e+01,-1.174249223658836030e+02
-2.002444798346427746e+01,-8.159663916058897826e+01,-1.174400095526847423e+02
-1.981243197954516333e+01,-8.157093317328001092e+01,-1.174541966363594128e+02
-1.961407027502599121e+01,-8.154689501892578107e+01,-1.174674880248375217e+02
-1.942916993400319470e+01,-8.152449983703296255e+01,-1.174798918239639391e+02
-1.925750085692048330e+01,-8.150371789006752010e+01,-1.174914195863783419e+02
-1.909879652565768637e+01,-8.148451483678262264e+01,-1.175020860665723887e+02
-1.895275483637267655e+01,-8.146685199921748222e+01,-1.175119090242795181e+02
-1.881903901972502524e+01,-8.145068660260341176e+01,-1.175209090456350367e+02
-1.869727864686892715e+01,-8.143597198109225133e+01,-1.175291093688497028e+02
-1.858707071749471140e+01,-8.142265776211925754e+01,-1.175365357275578333e+02
-1.848798082667019571e+01,-8.141069003312443897e+01,-1.175432162097664133e+02
-1.839954440665292168e+01,-8.140001149492506727e+01,-1.175491811293054951e+02
-1.832126803951133454e+01,-8.139056160561847264e+01,-1.175544629048012411e+02
-1.825262754556184319e+01,-8.138228859827934514e+01,-1.175590876750469960e+02
-1.819166124484442904e+01,-8.138023169962220038e+01,-1.175595347744079788e+02
-1.813718070360390655e+01,-8.138654820144927271e+01,-1.175542911093928069e+02
-1.808920968916487126e+01,-8.139893432120582872e+01,-1.175449496137988064e+02
-1.804759298398490230e+01,-8.141565236919672088e+01,-1.175327080236304482e+02
-1.801205578212432812e+01,-8.143532300467026630e+01,-1.175185145293306732e+02
-1.798223712969198829e+01,-8.145681111743338931e+01,-1.175031476887207305e+02
-1.795771112383797785e+01,-8.147915594365971970e+01,-1.174872652672251832e+02
-1.793800210416227969e+01,-8.150152296049421352e+01,-1.174714377721838900e+02
-1.792259727501862798e+01,-8.152316516647077549e+01,-1.174561753842330205e+02
-1.791095939185235864e+01,-8.154338425029067139e+01,-1.174419549507307039e+02
-1.790254282229716054e+01,-8.156147970393574553e+01,-1.174292554099485528e+02
-1.789681851445643446e+01,-8.157666592536185135e+01,-1.174186156121875513e+02
-1.789298022906722352e+01,-8.158913827483249293e+01,-1.174098886980623462e+02
