-2.796969661286432896e+01,-8.871405698604704071e+01,-1.253278767260785429e+02
-2.741384890928391016e+01,-8.862662807244660712e+01,-1.253685725113788294e+02
-2.686359460104573316e+01,-8.853868951977240442e+01,-1.254101115288055581e+02
-2.631965477081181248e+01,-8.845046386354873391e+01,-1.254523456620942028e+02
-2.578273601534128900e+01,-8.836217351114973440e+01,-1.254951259029228225e+02
-2.525352806736900035e+01,-8.827403949198874500e+01,-1.255383032970640613e+02
-2.473270156906378148e+01,-8.818627989160940217e+01,-1.255817294056850244e+02
-2.422090586488662822e+01,-8.809910846830723585e+01,-1.256252569665360426e+02
-2.371876665255849304e+01,-8.801273404017707946e+01,-1.256687415748686902e+02
-2.322688387900358364e+01,-8.792735941445933179e+01,-1.257120426150279116e+02
-2.274582994812749703e+01,-8.784318033122939084e+01,-1.257550240563791704e+02
-2.227614825998390558e+01,-8.776038437787373425e+01,-1.257975552630246483e+02
-2.181835139366516785e+01,-8.767914978452904506e+01,-1.258395118568161735e+02
-2.137291927535071778e+01,-8.759964433158245356e+01,-1.258807764843044055e+02
-2.094029749496762349e+01,-8.752202442916596681e+01,-1.259212394523096634e+02
-2.052089577804636988e+01,-8.744643437028422284e+01,-1.259607992325309027e+02
-2.011508661619865990e+01,-8.737300575531685354e+01,-1.259993628383885493e+02
-1.972320405786783226e+01,-8.730185708234708386e+01,-1.260368460796207586e+02
-1.934554265944553819e+01,-8.723309349484755160e+01,-1.260731737021711609e+02
-1.898235659551812660e+01,-8.716680667575268160e+01,-1.261082794225744976e+02
-1.863385891624811208e+01,-8.710307497531579202e+01,-1.261421060127646570e+02
-1.830022088702298078e+01,-8.704196439847044076e+01,-1.261746063758827177e+02
-1.798157162444735491e+01,-8.698352816894607997e+01,-1.262057423424965208e+02
-1.767799787350646312e+01,-8.692780642660029855e+01,-1.262354834686624088e+02
-1.738954386054878398e+01,-8.687482667163698125e+01,-1.262638067648863824e+02
-1.711621128156964744e+01,-8.682460427238942202e+01,-1.262906964034708466e+02
-1.685795942019339222e+01,-8.677714301168784061e+01,-1.263161434023510878e+02
-1.661470533917997372e+01,-8.673243565156221280e+01,-1.263401452966315475e+02
-1.638632415456337554e+01,-8.669046453103162264e+01,-1.263627057869122012e+02
-1.617264951394381356e+01,-8.665120219493073250e+01,-1.263838343682087810e+02
-1.597347420282450692e+01,-8.661461199944830014e+01,-1.264035459737160920e+02
-1.578855085487369969e+01,-8.658064868079398479e+01,-1.264218606412620147e+02
-1.561759276283873987e+01,-8.654925888302663850e+01,-1.264388032044576704e+02
-1.546027478721690329e+01,-8.652038164305251655e+01,-1.264544030093951790e+02
-1.531623435998610638e+01,-8.649394883270467460e+01,-1.264686936566431257e+02
-1.518507258064327736e+01,-8.646988555962941803e+01,-1.264817127672315280e+02
-1.506635540139499341e+01,-8.644811053044007565e+01,-1.264935017703008953e+02
-1.495961489760683882e+01,-8.642853638119136406e+01,-1.265041057091462307e+02
-1.486435061875902264e+01,-8.641106998158875285e+01,-1.265135730615761531e+02
-1.478003101455971802e+01,-8.639561272031635042e+01,-1.265219555699567024e+02
-1.470609030736528666e+01,-8.638207347709165163e+01,-1.265292992885991481e+02
-1.463995130682583934e+01,-8.637580352700625497e+01,-1.265318840319217628e+02
-1.458013143547699286e+01,-8.637907098134712669e+01,-1.265281234573059663e+02
-1.452685901378487365e+01,-8.638937174875863434e+01,-1.265197308752864274e+02
-1.448011786117115562e+01,-8.640480544498214499e+01,-1.265080002225898426e+02
-1.443973021679097002e+01,-8.642385344313790085e+01,-1.264939608780898652e+02
-1.440540316897399009e+01,-8.644525701423451380e+01,-1.264784625898598165e+02
-1.437675786671957390e+01,-8.646794275326696777e+01,-1.264622273592432435e+02
-1.435335027471460378e+01,-8.649097128413978908e+01,-1.264458850410148472e+02
-1.433468830525800541e+01,-8.651349599408972324e+01,-1.264300019103751680e+02
-1.432024902880826467e+01,-8.653472164300376335e+01,-1.264151092798976919e+02
-1.430950061698107945e+01,-8.655385007539494779e+01,-1.264017410568503692e+02
-1.430193679367617143e+01,-8.656999169480505429e+01,-1.263904950739562167e+02
-1.429666340464340557e+01,-8.658330572575233930e+01,-1.263812412605718976e+02
