-3.752927336454838780e+01,-8.314512524742035282e+01,-1.110025118497365213e+02
-3.805064248074068445e+01,-8.319860349359285578e+01,-1.109722581756043809e+02
-3.856869527223520322e+01,-8.324776464940718768e+01,-1.109454125703837661e+02
-3.908268331502876691e+01,-8.329254718642098965e+01,-1.109220114259542811e+02
-3.959185777511557802e+01,-8.333292354104739275e+01,-1.109020628804808126e+02
-4.009547178248366350e+01,-8.336890164132371694e+01,-1.108855457598133398e+02
-4.059278277344919417e+01,-8.340052593648600521e+01,-1.108724086883224658e+02
-4.108305464258398132e+01,-8.342787820817648026e+01,-1.108625697062046811e+02
-4.156556200821528080e+01,-8.345103288855899848e+01,-1.108559498861746420e+02
-4.203960299776859699e+01,-8.346977969249780926e+01,-1.108526828502149471e+02
-4.250447878960670778e+01,-8.348384429132933349e+01,-1.108529483278094432e+02
-4.295949470859243746e+01,-8.349305074490806078e+01,-1.108568500173424525e+02
-4.340398533193774711e+01,-8.349732064588390301e+01,-1.108644166477988620e+02
-4.383733092804242659e+01,-8.349666679544937153e+01,-1.108756075635149188e+02
-4.425897145408274724e+01,-8.349118402048587484e+01,-1.108903201418703617e+02
-4.466841905670538893e+01,-8.348103797159279793e+01,-1.109083990193363434e+02
-4.506526664424730200e+01,-8.346645228643254200e+01,-1.109296462299144110e+02
-4.544918990699157746e+01,-8.344769545317990378e+01,-1.109538316955739674e+02
-4.581994142368702683e+01,-8.342506827381369305e+01,-1.109807023341787868e+02
-4.617733810024179775e+01,-8.339889407226412743e+01,-1.110099900203382646e+02
-4.652124567434405833e+01,-8.336951165302261302e+01,-1.110414171387134274e+02
-4.685156343148624103e+01,-8.333727078209193451e+01,-1.110746997925757995e+02
-4.716820838838872021e+01,-8.330253023225651532e+01,-1.111095490487590638e+02
-4.747111224182768296e+01,-8.326565731232595624e+01,-1.111456711739156873e+02
-4.776022629567085431e+01,-8.322702656086003969e+01,-1.111827689659807703e+02
-4.803552551238237811e+01,-8.318701717298354481e+01,-1.112205440742735760e+02
-4.829701160911827884e+01,-8.314600941259051581e+01,-1.112586997210689219e+02
-4.854471543678761236e+01,-8.310438057216271091e+01,-1.112969438556653614e+02
-4.877869879052052227e+01,-8.306250073413188773e+01,-1.113349925233934954e+02
-4.899905574988949297e+01,-8.302072840689191935e+01,-1.113725731065511013e+02
-4.920591361892159199e+01,-8.297940625924357505e+01,-1.114094273853642392e+02
-4.939943352144955213e+01,-8.293885717831793158e+01,-1.114453144424078488e+02
-4.957981069459782475e+01,-8.289938068271260363e+01,-1.114800132367529244e+02
-4.974727451791410004e+01,-8.286124976435804967e+01,-1.115133247838216306e+02
-4.990208831111498711e+01,-8.282470824181355340e+01,-1.115450739373694518e+02
-5.004454892924695741e+01,-8.278996866376839137e+01,-1.115751107541359346e+02
-5.017498618280189504e+01,-8.275721076803898768e+01,-1.116033114151657770e+02
-5.029376210163000138e+01,-8.272658051778859090e+01,-1.116295787342400274e+02
-5.040127006202724402e+01,-8.269818969850288681e+01,-1.116538422626254885e+02
-5.049793379314176889e+01,-8.267211604817235582e+01,-1.116760580104334650e+02
-5.058420627584662554e+01,-8.264840388449030684e+01,-1.116962078152017881e+02
-5.066056854500115492e+01,-8.262706518365479269e+01,-1.117142983938386607e+02
-5.072752840425611254e+01,-8.260660204642429960e+01,-1.117314536135651366e+02
-5.078561906066011744e+01,-8.258533980835080968e+01,-1.117489270922635427e+02
-5.083539768660193658e+01,-8.256363004443626608e+01,-1.117664745214870408e+02
-5.087744391406069866e+01,-8.254179581062143711e+01,-1.117838739385146312e+02
-5.091235826658686392e+01,-8.252013042703846679e+01,-1.118009265125302392e+02
-5.094076053436682372e+01,-8.249890314662896174e+01,-1.118174522362347858e+02
-5.096328809717530817e+01,-8.247836461092533966e+01,-1.118332857762725894e+02
-5.098059420003934861e+01,-8.245875274695569601e+01,-1.118482720022372376e+02
-5.099334618647282014e+01,-8.244029998550531957e+01,-1.118622605474228493e+02
-5.100222369419125812e+01,-8.242324325822785624e+01,-1.118750983295350068e+02
-5.100791681827614354e+01,-8.240783961098665600e+01,-1.118866179438173418e+02
-5.101112424681792135e+01,-8.239439367249026702e+01,-1.118966173371089923e+02
-5.101255137412358209e+01,-8.238330976586713916e+01,-1.119048213510643563e+02
-5.101290839662006249e+01,-8.237432068979653366e+01,-1.119114493004195054e+02
-5.101255137412358209e+01,-8.236532074080189147e+01,-1.119180624781240567e+02
-5.101112424681792135e+01,-8.235419337422106878e+01,-1.119262074485958038e+02
-5.100791681827614354e+01,-8.234064977482168501e+01,-1.119360741625147853e+02
-5.100222369419127944e+01,-8.232507282953071126e+01,-1.119473583389112576e+02
-5.099334618647296935e+01,-8.230774599494286292e+01,-1.119598291607824621e+02
-5.098059420004073417e+01,-8.228890550358643452e+01,-1.119732909469568511e+02
-5.096328809718478681e+01,-8.226876793490278317e+01,-1.119875629651943569e+02
-5.094076053441762753e+01,-8.224754593782620304e+01,-1.120024679737237960e+02
-5.091235826681156595e+01,-8.222545834317969593e+01,-1.120178248985900353e+02
-5.087744391491249019e+01,-8.220273750234413512e+01,-1.120334435580310668e+02
-5.083539768944653048e+01,-8.217963530868637179e+01,-1.120491203607922586e+02
-5.078561906920147351e+01,-8.215642878089192891e+01,-1.120646343301971370e+02
-5.072752842767851433e+01,-8.213342586095303943e+01,-1.120797429723950245e+02
-5.066056860437496567e+01,-8.211096430100640475e+01,-1.120941832052449314e+02
-5.058420641735324352e+01,-8.208734942459247463e+01,-1.121091814721204685e+02
-5.049793411417818589e+01,-8.206106296912821563e+01,-1.121258340043385147e+02
-5.040127075878901763e+01,-8.203210205267380672e+01,-1.121441273937911092e+02
-5.029376355422624556e+01,-8.200049713250260197e+01,-1.121640247686640208e+02
-5.017498910177035043e+01,-8.196631320801971299e+01,-1.121854650635877704e+02
-5.004455459964042774e+01,-8.192965057151010910e+01,-1.122083626392506659e+02
-4.990209898695672308e+01,-8.189064505011118911e+01,-1.122326072907596739e+02
-4.974729404186319215e+01,-8.184946768672000417e+01,-1.122580646796599098e+02
-4.957984544605157140e+01,-8.180632381507767548e+01,-1.122845772229858170e+02
-4.939949383190246834e+01,-8.176145149181566296e+01,-1.123119654701082482e+02
-4.920601583696661407e+01,-8.171511923124181465e+01,-1.123400299612870725e+02
-4.899922519050969072e+01,-8.166762302742618829e+01,-1.123685536017157460e+02
-4.877897386507891042e+01,-8.161928263905538472e+01,-1.123973045601833007e+02
-4.854515333257843679e+01,-8.157043709447127355e+01,-1.124260396664736845e+02
-4.829769597264987624e+01,-8.152143940895420826e+01,-1.124545083225382314e+02
-4.803657669284785925e+01,-8.147265057330342586e+01,-1.124824570336449057e+02
-4.776181483209992251e+01,-8.142443270916926679e+01,-1.125096344466048919e+02
-4.747347644351769702e+01,-8.137714131513710925e+01,-1.125357968382304676e+02
-4.717167708931533099e+01,-8.133111669900205243e+01,-1.125607142678143191e+02
-4.685658534229776961e+01,-8.128667454605847809e+01,-1.125841774655960421e+02
-4.652842729577513836e+01,-8.124409530405151258e+01,-1.126060052537129224e+02
-4.618749208716202759e+01,-8.120361238502023582e+01,-1.126260528668473029e+02
-4.583412948813026588e+01,-8.116539964407462548e+01,-1.126442208030103131e+02
-4.546873407152651936e+01,-8.112956054263696615e+01,-1.126604618842715979e+02
-4.509172893877977373e+01,-8.109612061323674936e+01,-1.126747859780782619e+02
-4.470354822239067971e+01,-8.106502325880174453e+01,-1.126872620231054469e+02
-4.430462145409365604e+01,-8.103612912294933324e+01,-1.126980173016034001e+02
-4.389536366522145983e+01,-8.100921923384264289e+01,-1.127072353528766371e+02
-4.347617281601891648e+01,-8.098400005187642137e+01,-1.127151521027422234e+02
-4.304743352222355668e+01,-8.096010974690527462e+01,-1.127220514937819473e+02
-4.260952471041225209e+01,-8.093712475681169849e+01,-1.127282608201661560e+02
-4.216282890980802733e+01,-8.091456642353621476e+01,-1.127341461449231730e+02
-4.170774422570364948e+01,-8.089190747341383769e+01,-1.127401076575427652e+02
-4.124470568043220453e+01,-8.086857808657239843e+01,-1.127465756167581361e+02
-4.077418336362914175e+01,-8.084413088928799596e+01,-1.127538917970810530e+02
-4.029665902925454901e+01,-8.081846435364371928e+01,-1.127621488062082307e+02
-3.981263579731351854e+01,-8.079153971814079682e+01,-1.127713934359212686e+02
-3.932263924290240453e+01,-8.076333462355076165e+01,-1.127816598597133435e+02
-3.882721633195031075e+01,-8.073384250458349243e+01,-1.127929699477873982e+02
-3.832693451898988002e+01,-8.070307192067606650e+01,-1.128053337083012053e+02
-3.782238088144079313e+01,-8.067104567536632942e+01,-1.128187497358384093e+02
-3.731416119242969387e+01,-8.063779988226350781e+01,-1.128332059380980468e+02
-3.680289888285064848e+01,-8.060338275160455623e+01,-1.128486802454182083e+02
-3.628923383884213649e+01,-8.056785332470678895e+01,-1.128651416182160432e+02
-3.577382102365799454e+01,-8.053127993086322078e+01,-1.128825510151321083e+02
-3.525732889775267154e+01,-8.049373860173022877e+01,-1.129008626129435982e+02
-3.474043743109957205e+01,-8.045531127995704423e+01,-1.129200250189992545e+02
-3.422383379750849031e+01,-8.041608407474609521e+01,-1.129399825355261271e+02
-3.370820804296070605e+01,-8.037614627244968801e+01,-1.129606758772490309e+02
-3.319425089966394893e+01,-8.033558985852546641e+01,-1.129820425097491352e+02
-3.268265176060042876e+01,-8.029450914547014406e+01,-1.130040170961587052e+02
-3.217409662211581889e+01,-8.025300035421510358e+01,-1.130265319083311653e+02
-3.166926599176553481e+01,-8.021116113879277520e+01,-1.130495171852469127e+02
-3.116883278978634664e+01,-8.016909005124895771e+01,-1.130729014309002309e+02
-3.067346023757099260e+01,-8.012688615821450355e+01,-1.130966119459362602e+02
-3.018379976275327436e+01,-8.008464856511797336e+01,-1.131205752450883608e+02
-2.970048892147899977e+01,-8.004247598832914434e+01,-1.131447175529544751e+02
-2.922414935655708135e+01,-8.000046627893900109e+01,-1.131689652363865548e+02
-2.875538480163315214e+01,-7.995871591973953230e+01,-1.131932451970522919e+02
-2.829477913824150903e+01,-7.991731956216374044e+01,-1.132174853112123714e+02
-2.784289452245995378e+01,-7.987636955606686229e+01,-1.132416148422090032e+02
-2.740026958462433271e+01,-7.983595550557609499e+01,-1.132655648635955288e+02
-2.696741783616688082e+01,-7.979616382086739179e+01,-1.132892686372828024e+02
-2.654482629555688789e+01,-7.975707723785913572e+01,-1.133126620396190276e+02
-2.613295391782678578e+01,-7.971877424992175065e+01,-1.133356839965531009e+02
-2.573223004358549559e+01,-7.968132860171807863e+01,-1.133582768831115004e+02
-2.534305296667191598e+01,-7.964480889581464851e+01,-1.133803869012919989e+02
-2.496578863902194811e+01,-7.960927823210826659e+01,-1.134019643217257709e+02
-2.460076949537444690e+01,-7.957479397482742911e+01,-1.134229637269518491e+02
-2.424829342582597391e+01,-7.954140753825423360e+01,-1.134433441078873699e+02
-2.390862287141123232e+01,-7.950916430061064943e+01,-1.134630689789144213e+02
-2.358198405925579166e+01,-7.947810355725162879e+01,-1.134821063972316324e+02
-2.326856637449003173e+01,-7.944825851848344200e+01,-1.135004289081998223e+02
-2.296852185318297757e+01,-7.941965642195641806e+01,-1.135180135324641242e+02
-2.268196481220329730e+01,-7.939231863938982769e+01,-1.135348416401600389e+02
-2.240897160349105022e+01,-7.936626082587090991e+01,-1.135508987984478892e+02
-2.214958048362377596e+01,-7.934149313732399378e+01,-1.135661746466048214e+02
-2.190379160692533489e+01,-7.931802043949700476e+01,-1.135806627062717808e+02
-2.167156713395395329e+01,-7.929584252035283498e+01,-1.135943601605070370e+02
-2.145283141189412746e+01,-7.927495434752891867e+01,-1.136072676773412127e+02
-2.124747124065233095e+01,-7.925534633118601846e+01,-1.136193892002051342e+02
-2.105533629801964679e+01,-7.923700459107368488e+01,-1.136307317167922690e+02
-2.087623967403526137e+01,-7.921991120310140388e+01,-1.136413050291177882e+02
-2.070995849476177142e+01,-7.920404444803467925e+01,-1.136511215697916271e+02
-2.055623463643492599e+01,-7.918937903391055499e+01,-1.136601962269187140e+02
-2.041477552757961078e+01,-7.917588629110599641e+01,-1.136685461771750312e+02
-2.028525503577967015e+01,-7.916353434750635643e+01,-1.136761907368903195e+02
-2.016731443685548442e+01,-7.915228828469453504e+01,-1.136831512297095372e+02
-2.006056346382207778e+01,-7.914211027741949067e+01,-1.136894508694740722e+02
-1.996458143176167965e+01,-7.913295972216630503e+01,-1.136951146603196889e+02
-1.987891843626434607e+01,-7.912479335420212578e+01,-1.137001693052056055e+02
-1.980309662113971925e+01,-7.911756535839644755e+01,-1.137046431215560318e+02
-1.973660868438780014e+01,-7.911123901368961242e+01,-1.137085579153983730e+02
-1.967770942932397915e+01,-7.911072366928463850e+01,-1.137084854786202470e+02
-1.962531528987908302e+01,-7.911812946371490796e+01,-1.137029495430919468e+02
-1.957938164302369444e+01,-7.913123344932650127e+01,-1.136934945455717099e+02
-1.953970774613320316e+01,-7.914836313411203150e+01,-1.136812804430251447e+02
-1.950598794853541307e+01,-7.916819460849050927e+01,-1.136672243282662151e+02
-1.947784060941901174e+01,-7.918964163313520999e+01,-1.136520781341236557e+02
-1.945482650417707049e+01,-7.921178770272864256e+01,-1.136364761318784389e+02
-1.943646207434208151e+01,-7.923383926937859201e+01,-1.136209675532842738e+02
-1.942223047466238839e+01,-7.925508808549855644e+01,-1.136060427976569684e+02
-1.941159267898899543e+01,-7.927487343938798858e+01,-1.135921597046940121e+02
-1.940400148881731113e+01,-7.929253268058620563e+01,-1.135797780318060575e+02
-1.939892319714578406e+01,-7.930732065080309212e+01,-1.135694157200336747e+02
-1.939558540731067637e+01,-7.931944519194415477e+01,-1.135609236301168181e+02
