-3.159565866668039291e+01,-5.686162657259617248e+01,-7.935245142976106081e+01
-3.125398560884256938e+01,-5.690362393827336973e+01,-7.935551947849000953e+01
-3.092343094393156733e+01,-5.694432963614972465e+01,-7.935813134753765041e+01
-3.060425493209589476e+01,-5.698368545253938322e+01,-7.936032507147194792e+01
-3.029668690859086766e+01,-5.702164103562004271e+01,-7.936213792490595154e+01
-3.000092462248215597e+01,-5.705815378028986373e+01,-7.936360621438984708e+01
-2.971713371401315484e+01,-5.709318881044257665e+01,-7.936476529808184921e+01
-2.944544714709103772e+01,-5.712671851004338919e+01,-7.936564906072537440e+01
-2.918596481443026036e+01,-5.715872227260205563e+01,-7.936628976607902075e+01
-2.893875328260524427e+01,-5.718918638032604207e+01,-7.936671815207354541e+01
-2.870384554403694466e+01,-5.721810356288341382e+01,-7.936696313351424692e+01
-2.848124088942995868e+01,-5.724547263153510102e+01,-7.936705165261729178e+01
-2.827090490573758785e+01,-5.727129821422018097e+01,-7.936700870283645770e+01
-2.807276957797167682e+01,-5.729559051444947215e+01,-7.936685741031173791e+01
-2.788673344342873150e+01,-5.731836489730533657e+01,-7.936661889403220016e+01
-2.771266185988828212e+01,-5.733964157142559515e+01,-7.936631226848592746e+01
-2.755038737383722136e+01,-5.735944530779729433e+01,-7.936595469833720529e+01
-2.739971018422633620e+01,-5.737780518384763440e+01,-7.936556148362018348e+01
-2.726039869736363386e+01,-5.739475434119692210e+01,-7.936514615497530656e+01
-2.713219015754474839e+01,-5.741032969512266959e+01,-7.936472048994095019e+01
-2.701479137414123244e+01,-5.742457170194035143e+01,-7.936429459485155746e+01
-2.690787953535456012e+01,-5.743752414976379583e+01,-7.936387700302124415e+01
-2.681110310414631570e+01,-5.744923396325327758e+01,-7.936347477560696007e+01
-2.672408279358949912e+01,-5.745975102154592662e+01,-7.936309360421466863e+01
-2.664641261868059630e+01,-5.746912798815135659e+01,-7.936273791442737036e+01
-2.657766102165777511e+01,-5.747742015242154423e+01,-7.936241097112880993e+01
-2.651737223285987000e+01,-5.748469586057115066e+01,-7.936210730624743803e+01
-2.646513839105210764e+01,-5.749556452172725329e+01,-7.935852652352269843e+01
-2.642048970830046528e+01,-5.751207163606589035e+01,-7.935022696294726074e+01
-2.638287382888532306e+01,-5.753229226579475863e+01,-7.933864817490844246e+01
-2.635172734879818890e+01,-5.755481037776198860e+01,-7.932486206897657155e+01
-2.632647440051000487e+01,-5.757853337794209381e+01,-7.930970785746137608e+01
-2.630652659089094314e+01,-5.760259005225948670e+01,-7.929386611728521927e+01
-2.629128359795672409e+01,-5.762626791343537036e+01,-7.927790409778957326e+01
-2.628013410822009277e+01,-5.764896994932632879e+01,-7.926230688354721110e+01
-2.627245691690410112e+01,-5.767017973300538358e+01,-7.924750247626145949e+01
-2.626762205367512948e+01,-5.768942643554388638e+01,-7.923388697564682559e+01
-2.626499176236358579e+01,-5.770623910541064561e+01,-7.922185762866239145e+01
-2.626392105126485532e+01,-5.772007244657591229e+01,-7.921186672364528647e+01
-2.626377429935315178e+01,-5.773125560489410901e+01,-7.920372854594610601e+01
