-4.966270767772680728e+01,-6.724303179781277606e+01,-9.369728230386598966e+01
-4.937976119110896889e+01,-6.721369953112868245e+01,-9.373296437061259212e+01
-4.908492439757793591e+01,-6.718665707242762153e+01,-9.376788540076547918e+01
-4.877840487553480386e+01,-6.716214758855826972e+01,-9.380189723997216333e+01
-4.846045373594915162e+01,-6.714036882896742497e+01,-9.383488211331442130e+01
-4.813135731135113815e+01,-6.712146478576386244e+01,-9.386675774094123881e+01
-4.779142872150796961e+01,-6.710551976579270672e+01,-9.389748210354369462e+01
-4.744099885946589268e+01,-6.709255403929776662e+01,-9.392705633924117592e+01
-4.708040837954798974e+01,-6.708252138380733243e+01,-9.395552586669862194e+01
-4.671000269043084785e+01,-6.707530917044034879e+01,-9.398298106978525368e+01
-4.633013059221551089e+01,-6.707073901228679347e+01,-9.400955577868522539e+01
-4.594114609438136654e+01,-6.706856874233703536e+01,-9.403542569777819438e+01
-4.554341214705526397e+01,-6.706849488324110098e+01,-9.406080635903086318e+01
-4.513730507651916213e+01,-6.707015504174164278e+01,-9.408595013290607767e+01
-4.472322032556846949e+01,-6.707313138119194207e+01,-9.411114404488589003e+01
-4.430158266102648668e+01,-6.707695337776956990e+01,-9.413670589205786143e+01
-4.387284468935932580e+01,-6.708124753789044803e+01,-9.416287823138890190e+01
-4.343747449859804277e+01,-6.708594068240313391e+01,-9.418968360213280278e+01
-4.299595989221045755e+01,-6.709100365076993455e+01,-9.421710732710825198e+01
-4.254880827158730483e+01,-6.709640922089168669e+01,-9.424512711611544091e+01
-4.209654542493024820e+01,-6.710213186040243727e+01,-9.427371349590646332e+01
-4.163971438423757121e+01,-6.710814736647202494e+01,-9.430283013063123576e+01
-4.117887427340876627e+01,-6.711443254884923704e+01,-9.433243429080357600e+01
-4.071459912753986288e+01,-6.712096489410069466e+01,-9.436247740439405618e+01
-4.024747662660280412e+01,-6.712772219570398136e+01,-9.439290567507038077e+01
-3.977810675731848278e+01,-6.713468219213461907e+01,-9.442366082288387474e+01
-3.930710035403753011e+01,-6.714182217293983967e+01,-9.445468087907738663e+01
-3.883507755720280130e+01,-6.714911858588568805e+01,-9.448590106300009950e+01
-3.836266602763929257e+01,-6.715654665104550247e+01,-9.451725472549026108e+01
-3.789049803516658699e+01,-6.716408011294464586e+01,-9.454867429794582279e+01
-3.741920750053345301e+01,-6.717169143974993517e+01,-9.458009198523716066e+01
-3.694942817256869461e+01,-6.717935221125560474e+01,-9.461144022530343989e+01
-3.648179181455411424e+01,-6.718703352944079654e+01,-9.464265213478921623e+01
-3.601692644956951739e+01,-6.719470644277741656e+01,-9.467366196172375226e+01
-3.555545449305950712e+01,-6.720234232637176319e+01,-9.470440547079206794e+01
-3.509799098463982148e+01,-6.720991330837749445e+01,-9.473482039551943501e+01
-3.464514170065965004e+01,-6.721739257790848399e+01,-9.476484673170328676e+01
-3.419750140018963691e+01,-6.722475478333940657e+01,-9.479442717236932481e+01
-3.375565195798117202e+01,-6.723197624326768107e+01,-9.482350729795241762e+01
-3.332016064930310506e+01,-6.723903528506050975e+01,-9.485203596993903830e+01
-3.289157835044768063e+01,-6.724591235632382791e+01,-9.487996543118111958e+01
-3.247043787877992571e+01,-6.725259025341279084e+01,-9.490725160038954300e+01
-3.205725231596254332e+01,-6.725905416955625071e+01,-9.493385414243125808e+01
-3.165251341311331146e+01,-6.726529176034942736e+01,-9.495973659326878646e+01
-3.125669015479448731e+01,-6.727129318985093676e+01,-9.498486649297144879e+01
-3.087022736238102993e+01,-6.727705092266401721e+01,-9.500921526576665599e+01
-3.049354438143263835e+01,-6.728255975449825144e+01,-9.503275853372711879e+01
-3.012703361731417928e+01,-6.728781641137628355e+01,-9.505547580453260537e+01
-2.977105935611602305e+01,-6.729281956818506671e+01,-9.507735071260584903e+01
-2.942595656293199013e+01,-6.729756955476584324e+01,-9.509837077912852976e+01
-2.909202981014438905e+01,-6.730206812888751244e+01,-9.511852722671133620e+01
-2.876955240340385700e+01,-6.730631847184226046e+01,-9.513781507008171445e+01
-2.845876547826405911e+01,-6.731032480791351702e+01,-9.515623263864873138e+01
-2.815987731318196197e+01,-6.731409232449883007e+01,-9.517378149010237109e+01
-2.787306275826917457e+01,-6.731762710454209753e+01,-9.519046631111996248e+01
-2.759846269394035900e+01,-6.732093581803609084e+01,-9.520629445093852894e+01
-2.733618367226754486e+01,-6.732402564731172845e+01,-9.522127576316650277e+01
-2.708629768364001933e+01,-6.732690427366871688e+01,-9.523542251659578994e+01
-2.684884196515307409e+01,-6.732957964622264058e+01,-9.524874898466224238e+01
-2.662381894998525311e+01,-6.733205988176359824e+01,-9.526127121120144636e+01
-2.641119634071543487e+01,-6.733435325164253982e+01,-9.527300689467791983e+01
-2.621090725483920281e+01,-6.733646813066282277e+01,-9.528397521586168750e+01
-2.602285043536123865e+01,-6.733841287579313928e+01,-9.529419655027810165e+01
-2.584689060606010358e+01,-6.734019579765292463e+01,-9.530369230547972847e+01
-2.568285892614339616e+01,-6.734182514178664292e+01,-9.531248478854837458e+01
-2.553055353810025707e+01,-6.734330909284281574e+01,-9.532059712543144769e+01
-2.538974019109463498e+01,-6.734465573175839381e+01,-9.532805313292212190e+01
-2.526015294711341141e+01,-6.734587298948316914e+01,-9.533487720403780941e+01
-2.514149497467430905e+01,-6.734696862980176491e+01,-9.534109425148068340e+01
-2.503343942156043411e+01,-6.734795023330663355e+01,-9.534672966764024693e+01
-2.493563036394902710e+01,-6.734882518250165617e+01,-9.535180929851776455e+01
-2.484768382916915286e+01,-6.734960064888068132e+01,-9.535635942957155464e+01
-2.476918888933464302e+01,-6.735028358482334454e+01,-9.536040678377881363e+01
-2.469970882197505091e+01,-6.735088071856307579e+01,-9.536397852539263909e+01
-2.463878089818534534e+01,-6.735140923757506926e+01,-9.536709479136086998e+01
-2.458530350136772569e+01,-6.735647183801970073e+01,-9.536657257068378613e+01
-2.453850095318101765e+01,-6.736807876425730512e+01,-9.536103877183154509e+01
-2.449811575428122268e+01,-6.738422648844644414e+01,-9.535192354902511624e+01
-2.446380259358755538e+01,-6.740342335071593993e+01,-9.534030012836602452e+01
-2.443515500707192700e+01,-6.742450234956250199e+01,-9.532701611368548811e+01
-2.441172074484100207e+01,-6.744651822274424546e+01,-9.531276553877023616e+01
-2.439301182339189467e+01,-6.746868435093878702e+01,-9.529813292447101958e+01
-2.437851197840396722e+01,-6.749032926682542666e+01,-9.528362355538851602e+01
-2.436768301472404019e+01,-6.751086161189064683e+01,-9.526968782231296018e+01
-2.435997119920870446e+01,-6.752973499087885045e+01,-9.525674564176560466e+01
-2.435481513780417728e+01,-6.754640197269348789e+01,-9.524521850676185863e+01
-2.435165754745155908e+01,-6.756023927724427836e+01,-9.523558178226153359e+01
-2.434981800040120703e+01,-6.757150704252633489e+01,-9.522769109739256521e+01
