-5.154147100669928960e+01,-7.137970848782497058e+01,-9.643615790840996738e+01
-5.168170215791538169e+01,-7.134223171021662324e+01,-9.645928049712702546e+01
-5.181073833343019430e+01,-7.130675177781792229e+01,-9.648132214600059342e+01
-5.192887948184576885e+01,-7.127341834569398316e+01,-9.650215357062567989e+01
-5.203645465120474256e+01,-7.124235007148168108e+01,-9.652166910688985979e+01
-5.213382117186933584e+01,-7.121363423882654331e+01,-9.653978680627058395e+01
-5.222136374232324130e+01,-7.118732687036900586e+01,-9.655644818161350429e+01
-5.229949342644740540e+01,-7.116345329549388055e+01,-9.657161763294337220e+01
-5.236864656955716413e+01,-7.114200913039749707e+01,-9.658528158738997149e+01
-5.242928363950874626e+01,-7.112161550477496519e+01,-9.659843849808451921e+01
-5.248188799812914596e+01,-7.110073246743493769e+01,-9.661220376150052402e+01
-5.252696460832999037e+01,-7.107966396211641324e+01,-9.662633457194877451e+01
-5.256503868105305344e+01,-7.105868764375813385e+01,-9.664060795342064125e+01
-5.259665426635696406e+01,-7.103805378930448455e+01,-9.665482147240032873e+01
-5.262237279295924708e+01,-7.101799047515514474e+01,-9.666878933866483692e+01
-5.264277156032229499e+01,-7.099870856120132601e+01,-9.668233865549302664e+01
-5.265844218742752503e+01,-7.098040707728978305e+01,-9.669530538423353505e+01
-5.266998902244964853e+01,-7.096327981383301164e+01,-9.670752943729773676e+01
-5.267802751761747970e+01,-7.094752444356949184e+01,-9.671884792858416802e+01
-5.268318257362477652e+01,-7.093335675726456202e+01,-9.672908468992453379e+01
-5.268608685802947633e+01,-7.092103569200529023e+01,-9.673803189323486151e+01
-5.268737910214825604e+01,-7.091091079064770497e+01,-9.674541525025735211e+01
-5.268770238101406989e+01,-7.090272033352323433e+01,-9.675140836186409388e+01
-5.268737910214825604e+01,-7.089453858598676561e+01,-9.675741335827430589e+01
-5.268608685802947633e+01,-7.088444850375312001e+01,-9.676484422827323328e+01
-5.268318257362477652e+01,-7.087220571835079852e+01,-9.677389824957828068e+01
-5.267802751761747970e+01,-7.085817706201991939e+01,-9.678432472642928985e+01
-5.266998902244973380e+01,-7.084263870288624787e+01,-9.679593934362377183e+01
-5.265844218742831373e+01,-7.082582362382478891e+01,-9.680858939275381658e+01
-5.264277156032773064e+01,-7.080794668533435754e+01,-9.682213544154382134e+01
-5.262237279298836512e+01,-7.078921891001077427e+01,-9.683644091685110311e+01
-5.259665426648574993e+01,-7.076985666613147430e+01,-9.685136543946168786e+01
-5.256503868154125314e+01,-7.075008833185236767e+01,-9.686676001752182685e+01
-5.252696460996038041e+01,-7.073015976559155149e+01,-9.688246312569633290e+01
-5.248188800302473567e+01,-7.071033938276060837e+01,-9.689829708207179237e+01
-5.242928365293384019e+01,-7.069092343307410431e+01,-9.691406428572229004e+01
-5.236864660358936874e+01,-7.067223499220668259e+01,-9.692954804098164345e+01
-5.229949350755882875e+01,-7.065274662739244604e+01,-9.694588083412202195e+01
-5.222136392634578073e+01,-7.063109093114653092e+01,-9.696407677674091019e+01
-5.213382157127463756e+01,-7.060727950812723464e+01,-9.698414414810561368e+01
-5.203645548390493047e+01,-7.058135389947960903e+01,-9.700606953955170297e+01
-5.192888115520378989e+01,-7.055338668398871960e+01,-9.702981718803623323e+01
-5.181074158422777742e+01,-7.052348217284848886e+01,-9.705532862291588003e+01
-5.168170827856769023e+01,-7.049177664752753003e+01,-9.708252265952957316e+01
-5.154148220065817299e+01,-7.045843809460954787e+01,-9.711129576866910895e+01
-5.138979466532104112e+01,-7.042366537965079942e+01,-9.714152282229200353e+01
-5.122640819611669372e+01,-7.038768680361492613e+01,-9.717305820387191773e+01
-5.105111735768831949e+01,-7.035075812564107878e+01,-9.720573745030758062e+01
-5.086374957379112516e+01,-7.031315993990050117e+01,-9.723937930681665875e+01
-5.066416594902598547e+01,-7.027519439940303414e+01,-9.727378820550727312e+01
-5.045226211506496838e+01,-7.023718126919247595e+01,-9.730875714943481114e+01
-5.022796912224685428e+01,-7.019945321683840689e+01,-9.734407086785918750e+01
-4.999125442250273466e+01,-7.016235061273091844e+01,-9.737950960401718703e+01
-4.974212297491990142e+01,-7.012621569190952187e+01,-9.741485331010390780e+01
-4.948061852084195777e+01,-7.009138598828371869e+01,-9.744988610709074806e+01
-4.920682509430441343e+01,-7.005818692431270733e+01,-9.748440084016547758e+01
-4.892086890406881849e+01,-7.002692409246699867e+01,-9.751820449792475642e+01
-4.862292073218959132e+01,-6.999787480767682268e+01,-9.755112398785148287e+01
-4.831319882395187193e+01,-6.997127854240962108e+01,-9.758301187693307099e+01
-4.799196717787808097e+01,-6.994732725655238426e+01,-9.761375285681157266e+01
-4.765952616120485175e+01,-6.992615726121586306e+01,-9.764326987435580918e+01
-4.731620289191629780e+01,-6.990784252042678304e+01,-9.767152808795039221e+01
-4.696234100718442761e+01,-6.989239056133951067e+01,-9.769853791937464393e+01
-4.659829159187304981e+01,-6.987974081458656883e+01,-9.772435659520304796e+01
-4.622440744283534997e+01,-6.986976439224423530e+01,-9.774908731560115882e+01
-4.584104162053671416e+01,-6.986226611600778824e+01,-9.777287836423658973e+01
-4.544854957066830536e+01,-6.985698680977331776e+01,-9.779592063105580735e+01
-4.504729346196319284e+01,-6.985360626206973222e+01,-9.781844498417611078e+01
-4.463764740192922176e+01,-6.985174672508023264e+01,-9.784071968767177907e+01
-4.422000406449316756e+01,-6.985097606464481146e+01,-9.786304677279116504e+01
-4.379478658554926795e+01,-6.985081174609136667e+01,-9.788575920796986907e+01
-4.336244698279759291e+01,-6.985087108750326479e+01,-9.790911261287649836e+01
-4.292345222374651570e+01,-6.985107692175107275e+01,-9.793313998946216259e+01
-4.247828923412931346e+01,-6.985139843563391082e+01,-9.795783568828983334e+01
-4.202746496783031205e+01,-6.985180910564635326e+01,-9.798318590052976162e+01
-4.157150521303713475e+01,-6.985228610176433506e+01,-9.800916865997952243e+01
-4.111095348028478469e+01,-6.985281008333006980e+01,-9.803575446923071013e+01
-4.064636989935546296e+01,-6.985336464472668183e+01,-9.806290655651994825e+01
-4.017833006266844365e+01,-6.985393600400020375e+01,-9.809058161973706547e+01
-3.970742380699781648e+01,-6.985451240219597935e+01,-9.811873031870757700e+01
-3.923425387459528935e+01,-6.985508369745214452e+01,-9.814729819074796069e+01
-3.875943449030125976e+01,-6.985564070553593297e+01,-9.817622634595798559e+01
-3.828358978277395863e+01,-6.985617472609391143e+01,-9.820545253731350499e+01
-3.780735200839988153e+01,-6.985667685392165538e+01,-9.823491201632144509e+01
-3.733135838859642064e+01,-6.985713761772871067e+01,-9.826453867388256924e+01
-3.685624801304289377e+01,-6.985754693304258467e+01,-9.829426563061328181e+01
-3.638265989718512117e+01,-6.985789443905549945e+01,-9.832402579098040007e+01
-3.591123122330458273e+01,-6.985816974336327689e+01,-9.835375222417044938e+01
-3.544259545300396042e+01,-6.985836274100127241e+01,-9.838337864344239847e+01
-3.497738053433975836e+01,-6.985846388781098426e+01,-9.841283982085872140e+01
-3.451620697721948972e+01,-6.985846445453378806e+01,-9.844207197989075553e+01
-3.405968605894199186e+01,-6.985835680212264265e+01,-9.847101322792880751e+01
-3.360841789870021046e+01,-6.985813454103868025e+01,-9.849960383968128497e+01
-3.316298969651212758e+01,-6.985779278295208883e+01,-9.852778668876726442e+01
-3.272397384406737331e+01,-6.985732818838167191e+01,-9.855550741234797840e+01
-3.229192623223858050e+01,-6.985673918338790145e+01,-9.858271483664623247e+01
-3.186738443723084657e+01,-6.985602588176038807e+01,-9.860936101035306933e+01
-3.145086612268757165e+01,-6.985519023905450808e+01,-9.863540158816287828e+01
-3.104286735134559905e+01,-6.985423588347478585e+01,-9.866079577986234028e+01
-3.064386116297464469e+01,-6.985316816645300264e+01,-9.868550663445157056e+01
-3.025429621203104702e+01,-6.985199392741073154e+01,-9.870950102501048207e+01
-2.987459534732350619e+01,-6.985072128335752950e+01,-9.873274976822145277e+01
-2.950515426342817449e+01,-6.984935946939711471e+01,-9.875522778234045518e+01
-2.914634015751636653e+01,-6.984791845809031940e+01,-9.877691387249021204e+01
-2.879849063115164398e+01,-6.984640893961029917e+01,-9.879779096486147694e+01
-2.846191257109985173e+01,-6.984484195320153788e+01,-9.881784578739330982e+01
-2.813688121636950612e+01,-6.984322874453663132e+01,-9.883706881114518694e+01
-2.782363935901437912e+01,-6.984158068643857575e+01,-9.885545422590220710e+01
-2.752239657633232284e+01,-6.983990895800710064e+01,-9.887299952252310220e+01
-2.723332866219033477e+01,-6.983822450931658921e+01,-9.888970543298158589e+01
-2.695657715673537069e+01,-6.983653798382421485e+01,-9.890557576996047828e+01
-2.669224894224905142e+01,-6.983485949342056642e+01,-9.892061702314464355e+01
-2.644041599968414857e+01,-6.983319858411866221e+01,-9.893483819712520244e+01
-2.620111528426683734e+01,-6.983156425271454282e+01,-9.894825069972182519e+01
-2.597434866282418042e+01,-6.982996479737312256e+01,-9.896086797946375668e+01
-2.576008297833836380e+01,-6.982840777168745205e+01,-9.897270530012102085e+01
-2.555825020864175912e+01,-6.982689999785864643e+01,-9.898377959323921971e+01
-2.536874771098411330e+01,-6.982544759802928525e+01,-9.899410931656127843e+01
-2.519143857419385313e+01,-6.982405594438435514e+01,-9.900371418806726354e+01
-2.502615208201905617e+01,-6.982272966874978692e+01,-9.901261502268096137e+01
-2.487268426693785983e+01,-6.982147268164152365e+01,-9.902083360509347187e+01
-2.473079855036961661e+01,-6.982028819382561835e+01,-9.902839258913415676e+01
-2.460022646739371055e+01,-6.981917874257587187e+01,-9.903531542626029704e+01
-2.448066846535074603e+01,-6.981814617834061210e+01,-9.904162625904083939e+01
-2.437179478486562445e+01,-6.981719167002603399e+01,-9.904734986010527109e+01
-2.427324641842085384e+01,-6.981631571691163174e+01,-9.905251159670568484e+01
-2.418463614222610403e+01,-6.981551816037244862e+01,-9.905713740756931429e+01
-2.410554961827116927e+01,-6.981479819676236787e+01,-9.906125378963524497e+01
-2.403554656317648508e+01,-6.981415439294745795e+01,-9.906488779203111505e+01
-2.397416034115511252e+01,-6.981359545782834175e+01,-9.906805951170348123e+01
-2.392019769043852051e+01,-6.981774183277251211e+01,-9.906757089199518873e+01
-2.387284068086673017e+01,-6.982860615252114656e+01,-9.906204257989207917e+01
-2.383186610138808703e+01,-6.984416371088087772e+01,-9.905291174901061879e+01
-2.379695302929052758e+01,-6.986290433717347526e+01,-9.904125694391760248e+01
-2.376771308102927094e+01,-6.988364411262047327e+01,-9.902793002164445113e+01
-2.374370775699623692e+01,-6.990542187304910726e+01,-9.901362855471624869e+01
-2.372445970886475664e+01,-6.992743576917995085e+01,-9.899894010305574454e+01
-2.370946103221448453e+01,-6.994899954844711942e+01,-9.898437263734682290e+01
-2.369818029488707722e+01,-6.996950733511106080e+01,-9.897037899749048506e+01
-2.369006961051894677e+01,-6.998839830838521436e+01,-9.895738142593646103e+01
-2.368457340444847858e+01,-7.000511046437360108e+01,-9.894580376514439024e+01
-2.368114162627188435e+01,-7.001900539619985864e+01,-9.893612399066378771e+01
-2.367908415322394333e+01,-7.003033319824666592e+01,-9.892819752680553336e+01
