-4.159099020225700372e+01,-7.773998906642492557e+01,-1.035755257620394190e+02
-4.205872834122207848e+01,-7.775624822532886071e+01,-1.035547502500089365e+02
-4.251966431944936176e+01,-7.776918609082420630e+01,-1.035369003443385481e+02
-4.297314512449085555e+01,-7.777887103814882153e+01,-1.035219334303862269e+02
-4.341854019914226370e+01,-7.778509513060473068e+01,-1.035100101789005578e+02
-4.385522628509360743e+01,-7.778758324015809933e+01,-1.035013382753508324e+02
-4.428258847778248253e+01,-7.778614614845298547e+01,-1.034960570546939351e+02
-4.470003928063886178e+01,-7.778068015407156111e+01,-1.034942380208634631e+02
-4.510703108809788375e+01,-7.777116184880733840e+01,-1.034958883209083638e+02
-4.550306680893545774e+01,-7.775764130591456080e+01,-1.035009566656802775e+02
-4.588770933481523429e+01,-7.774023288908158236e+01,-1.035093398203342616e+02
-4.626058803610500547e+01,-7.771910556967264938e+01,-1.035208911262965330e+02
-4.662140029944331587e+01,-7.769447230810627048e+01,-1.035354287141050804e+02
-4.696990710470249297e+01,-7.766658029475020442e+01,-1.035527435852522160e+02
-4.730592361150229408e+01,-7.763570282281642676e+01,-1.035726065920028134e+02
-4.762930756825093681e+01,-7.760213282257502954e+01,-1.035947733389695031e+02
-4.793994792874263311e+01,-7.756617885002486901e+01,-1.036189882639106088e+02
-4.823775310391204130e+01,-7.752816259498310103e+01,-1.036449868221965716e+02
-4.852264885419727847e+01,-7.748841728074967250e+01,-1.036724966810153887e+02
-4.879458216871577747e+01,-7.744728558382108474e+01,-1.037012399441034773e+02
-4.905352443864691736e+01,-7.740511633520236501e+01,-1.037309357311311118e+02
-4.929947387249885793e+01,-7.736226049813764405e+01,-1.037613030436324095e+02
-4.953245734635429187e+01,-7.731906706270801521e+01,-1.037920641998004498e+02
-4.975253179419867422e+01,-7.727587870338265930e+01,-1.038229481805209815e+02
-4.995978521547940687e+01,-7.723302739623174773e+01,-1.038536937882276305e+02
-5.015433735705224194e+01,-7.719083021522668275e+01,-1.038840526224963838e+02
-5.033634011610075021e+01,-7.714958556028577163e+01,-1.039137919812327908e+02
-5.050597769192874154e+01,-7.710956968496984132e+01,-1.039426973302929582e+02
-5.066346651819813474e+01,-7.707103365918246141e+01,-1.039705743888873428e+02
-5.080905500155466825e+01,-7.703420082715464901e+01,-1.039972508185535673e+02
-5.094302308956189052e+01,-7.699926479679969304e+01,-1.040225775082337520e+02
-5.106568168925275586e+01,-7.696638800177898077e+01,-1.040464294888859342e+02
-5.117737195086608182e+01,-7.693570078987593774e+01,-1.040687064228052918e+02
-5.127846443232326124e+01,-7.690730103915305449e+01,-1.040893327040631391e+02
-5.136935815713466980e+01,-7.688125428051291976e+01,-1.041082571988772116e+02
-5.145047957622621482e+01,-7.685759429130884257e+01,-1.041254526555079849e+02
-5.152228144249734498e+01,-7.683632411637547932e+01,-1.041409148182029014e+02
-5.158524160560774163e+01,-7.681602300331469735e+01,-1.041556897303961762e+02
-5.163986173305297456e+01,-7.679510336894502132e+01,-1.041709450221644317e+02
-5.168666596377563138e+01,-7.677388781985190747e+01,-1.041864391240563634e+02
-5.172619949885979196e+01,-7.675267182209836392e+01,-1.042019511578651105e+02
-5.175902713394521726e+01,-7.673172257211020053e+01,-1.042172816867997795e+02
-5.178573173812891639e+01,-7.671128435921140465e+01,-1.042322486770986814e+02
-5.180691268371366220e+01,-7.669158372739273943e+01,-1.042466836116924469e+02
-5.182318423119980366e+01,-7.667283505314139802e+01,-1.042604273042419294e+02
-5.183517387397220233e+01,-7.665524736944395556e+01,-1.042733248052204118e+02
-5.184352064719807629e+01,-7.663903381027090234e+01,-1.042852183920817595e+02
-5.184887340552215562e+01,-7.662442635076888564e+01,-1.042959366803166432e+02
-5.185188907421487414e+01,-7.661170172544204604e+01,-1.043052755374291820e+02
-5.185323087849334911e+01,-7.660123058053201817e+01,-1.043129619487599626e+02
-5.185356655579028740e+01,-7.659275039504748861e+01,-1.043191878156929988e+02
-5.185323087849334911e+01,-7.658427060602491565e+01,-1.043254142226064971e+02
-5.185188907421487414e+01,-7.657380104886807715e+01,-1.043331027964542699e+02
-5.184887340552215562e+01,-7.656108000933650715e+01,-1.043424465374135082e+02
-5.184352064719808340e+01,-7.654647897375275534e+01,-1.043531735750133436e+02
-5.183517387397231602e+01,-7.653027558279883635e+01,-1.043650810109708118e+02
-5.182318423120083395e+01,-7.651270282754154550e+01,-1.043779988444579203e+02
-5.180691268372079605e+01,-7.649397502151644801e+01,-1.043917709594947496e+02
-5.178573173816717201e+01,-7.647430260433658589e+01,-1.044062443223807293e+02
-5.175902713411436906e+01,-7.645390165825099871e+01,-1.044212620700374288e+02
-5.172619949950102836e+01,-7.643300081192300865e+01,-1.044366585247776698e+02
-5.168666596591705087e+01,-7.641184690468537610e+01,-1.044522551261555492e+02
-5.163986173948304526e+01,-7.639071024023755285e+01,-1.044678566701054336e+02
-5.158524162324061280e+01,-7.636989004535389824e+01,-1.044832474021999928e+02
-5.152228148719579082e+01,-7.634971341527531763e+01,-1.044981918707889434e+02
-5.145047968275824957e+01,-7.632859085180469094e+01,-1.045138551076660036e+02
-5.136935839882793431e+01,-7.630509882013646461e+01,-1.045312793885635756e+02
-5.127846495689167483e+01,-7.627924227054575113e+01,-1.045504630986887094e+02
-5.117737304449799041e+01,-7.625105727591082427e+01,-1.045713822038271132e+02
-5.106568388693529670e+01,-7.622061216490511981e+01,-1.045939895543485250e+02
-5.094302735888445710e+01,-7.618800823261683774e+01,-1.046182145170358950e+02
-5.080906303975903171e+01,-7.615337997590866337e+01,-1.046439629707326162e+02
-5.066348121885248190e+01,-7.611689480515175887e+01,-1.046711176973745552e+02
-5.050600385899315370e+01,-7.607875218513376581e+01,-1.046995391894863729e+02
-5.033638552997756221e+01,-7.603918215266494940e+01,-1.047290668745120144e+02
-5.015441433005515393e+01,-7.599844322489391857e+01,-1.047595208336135642e+02
-4.995991281355632196e+01,-7.595681964660565200e+01,-1.047907039878294739e+02
-4.975273894830822030e+01,-7.591461795239726484e+01,-1.048224047484494861e+02
-4.953278713152629109e+01,-7.587216281923861061e+01,-1.048544001153437080e+02
-4.929998929691804221e+01,-7.582979213513350203e+01,-1.048864591280235885e+02
-4.905431616216053925e+01,-7.578785149554907719e+01,-1.049183469634761110e+02
-4.879577866583323242e+01,-7.574668798542585080e+01,-1.049498294866255037e+02
-4.852442966162073645e+01,-7.570664316162640262e+01,-1.049806781458863583e+02
-4.824036596627720286e+01,-7.566804519409896557e+01,-1.050106751876670614e+02
-4.794373091368180440e+01,-7.563120048832844589e+01,-1.050396197110697472e+02
-4.763471762734995707e+01,-7.559638436219555047e+01,-1.050673341179058440e+02
-4.731357300463940163e+01,-7.556383051531548745e+01,-1.050936708378092277e+02
-4.698059569245369715e+01,-7.553372029216195926e+01,-1.051185199214111066e+02
-4.663612396661623194e+01,-7.550617341169859742e+01,-1.051418155103584411e+02
-4.628052331337281800e+01,-7.548124090701709576e+01,-1.051635400543320031e+02
-4.591417314800556682e+01,-7.545890129597185592e+01,-1.051837273117948968e+02
-4.553745499980746558e+01,-7.543905934682793202e+01,-1.052024628735929497e+02
-4.515074508373155027e+01,-7.542154735789274866e+01,-1.052198828641397768e+02
-4.475441242726709845e+01,-7.540612849375058602e+01,-1.052361717805156474e+02
-4.434882173111689241e+01,-7.539250052240882383e+01,-1.052515588238725712e+02
-4.393433916533485473e+01,-7.538030065618845299e+01,-1.052663148560289699e+02
-4.351133934266437109e+01,-7.536911007010988328e+01,-1.052807484993038969e+02
-4.308021424438879166e+01,-7.535845881192884121e+01,-1.052952025506514389e+02
-4.264138909408274714e+01,-7.534783031289288147e+01,-1.053100501720411728e+02
-4.219532067244178819e+01,-7.533681715184718541e+01,-1.053255831798676070e+02
-4.174247938700277416e+01,-7.532533283936534474e+01,-1.053418609422204071e+02
-4.128335625819883603e+01,-7.531334418217076632e+01,-1.053589015547015606e+02
-4.081846340915150506e+01,-7.530082761268511149e+01,-1.053767132409606120e+02
-4.034833292222382539e+01,-7.528776858914076797e+01,-1.053952944946839096e+02
-3.987351580832592646e+01,-7.527416117565567788e+01,-1.054146346095040911e+02
-3.939458099400170710e+01,-7.526000734523488234e+01,-1.054347140225044512e+02
-3.891211425803324886e+01,-7.524531636370701904e+01,-1.054555050066747981e+02
-3.842671707432833017e+01,-7.523010395053186983e+01,-1.054769722989055083e+02
-3.793900533315935775e+01,-7.521439142244656750e+01,-1.054990739472752068e+02
-3.744960791495201846e+01,-7.519820472209161721e+01,-1.055217622223983795e+02
-3.695916512346479266e+01,-7.518157336162725812e+01,-1.055449846055249736e+02
-3.646832678838060815e+01,-7.516452935655171075e+01,-1.055686849288228331e+02
-3.597774864695350772e+01,-7.514710616983587954e+01,-1.055928044065298508e+02
-3.548808868650787218e+01,-7.512933835881705136e+01,-1.056172823995237735e+02
-3.500000514156435116e+01,-7.511126147313761692e+01,-1.056420567502847518e+02
-3.451415457271702536e+01,-7.509291207920625766e+01,-1.056670642545032308e+02
-3.403118996191058443e+01,-7.507432768830324221e+01,-1.056922410061155801e+02
-3.355175873572099476e+01,-7.505554674848974628e+01,-1.057175228430895402e+02
-3.307650082944245895e+01,-7.503660856968082271e+01,-1.057428457120020511e+02
-3.260604669906371811e+01,-7.501755327569208021e+01,-1.057681460846986852e+02
-3.214101539396823881e+01,-7.499842172346306768e+01,-1.057933613435352811e+02
-3.168201259946448900e+01,-7.497925537353125947e+01,-1.058184301125592697e+02
-3.122962875941183825e+01,-7.496009616975221945e+01,-1.058432926154640086e+02
-3.078443719028598125e+01,-7.494098636951663650e+01,-1.058678909756866631e+02
-3.034699229674507137e+01,-7.492196840302881355e+01,-1.058921695668846468e+02
-2.991782779102165435e+01,-7.490308462994757122e+01,-1.059160752242619736e+02
-2.949745504210813252e+01,-7.488437718431555368e+01,-1.059395575817706145e+02
-2.908636152475038372e+01,-7.486588765800135548e+01,-1.059625691796748868e+02
-2.868500951851704883e+01,-7.484765688135098571e+01,-1.059850658099740883e+02
-2.829383460218890534e+01,-7.482972446540762235e+01,-1.060070066352666771e+02
-2.791324423820348244e+01,-7.481212853034634236e+01,-1.060283544983980590e+02
-2.754361642769661245e+01,-7.479490534452057204e+01,-1.060490759940190202e+02
-2.718529849573378954e+01,-7.477808905505499126e+01,-1.060691415571848353e+02
-2.683860601376908406e+01,-7.476171151051448760e+01,-1.060885255715982964e+02
-2.650382180324912085e+01,-7.474580198527951325e+01,-1.061072062313124889e+02
-2.618119510949189532e+01,-7.473038711606095319e+01,-1.061251656020419176e+02
-2.587094086930887471e+01,-7.471549076323856298e+01,-1.061423894821050169e+02
-2.557323909966689612e+01,-7.470113390513644447e+01,-1.061588672251231600e+02
-2.528823443493538647e+01,-7.468733467874960752e+01,-1.061745916958040254e+02
-2.501603575640572075e+01,-7.467410833298160355e+01,-1.061895590371677542e+02
-2.475671594254794883e+01,-7.466146722715552642e+01,-1.062037684487115428e+02
-2.451031174873440932e+01,-7.464942092460661627e+01,-1.062172220575537551e+02
-2.427682378785970485e+01,-7.463797625537957003e+01,-1.062299247143444632e+02
-2.405621661147537793e+01,-7.462713736144480947e+01,-1.062418837434797609e+02
-2.384841887933684745e+01,-7.461690579656239208e+01,-1.062531087588234300e+02
-2.365332361623876523e+01,-7.460728066379847689e+01,-1.062636115040390052e+02
-2.347078860263550126e+01,-7.459825873379639916e+01,-1.062734056490483567e+02
-2.330063686480229990e+01,-7.458983454795578893e+01,-1.062825065884310760e+02
-2.314265725772101945e+01,-7.458200053463885126e+01,-1.062909312895192926e+02
-2.299660513416777263e+01,-7.457474711582825933e+01,-1.062986981595334868e+02
-2.286220309826222419e+01,-7.456806280806617337e+01,-1.063058269373971854e+02
-2.273914183967922042e+01,-7.456193430828555790e+01,-1.063123385957567848e+02
-2.262708104558608113e+01,-7.455634656124773585e+01,-1.063182552461763777e+02
-2.252565039088220544e+01,-7.455128282919208971e+01,-1.063236000733026856e+02
-2.243445060245556277e+01,-7.454672475631960538e+01,-1.063283972827163524e+02
-2.235305459406905726e+01,-7.454265242948939374e+01,-1.063326720586220233e+02
-2.228100866832832949e+01,-7.453904443774352728e+01,-1.063364505285997694e+02
-2.221783164231191066e+01,-7.453588895022633665e+01,-1.063397520473591413e+02
-2.216210037320539783e+01,-7.453789878912658651e+01,-1.063393000554412424e+02
-2.211288787536163625e+01,-7.454711401159173079e+01,-1.063336815121149073e+02
-2.207004925782795013e+01,-7.456143711716076439e+01,-1.063243684185850526e+02
-2.203331742745665167e+01,-7.457929714322494874e+01,-1.063124654426915896e+02
-2.200234216397541331e+01,-7.459945678142059933e+01,-1.062988451131335381e+02
-2.197671233181905137e+01,-7.462090637680758221e+01,-1.062842220070394887e+02
-2.195597014530851609e+01,-7.464279897598473212e+01,-1.062691981090546562e+02
-2.193962153937308557e+01,-7.466440558580234210e+01,-1.062542939758235150e+02
-2.192714488030654252e+01,-7.468507914224555577e+01,-1.062399737834911519e+02
-2.191799972742606428e+01,-7.470421837672492416e+01,-1.062266704458768771e+02
-2.191163779726567640e+01,-7.472122049823704515e+01,-1.062148185765622088e+02
-2.190751972692708449e+01,-7.473540417905091715e+01,-1.062049082715660404e+02
-2.190492454244372311e+01,-7.474699838853052825e+01,-1.061967921948869673e+02
