-4.099054886066314651e+01,-4.271753615333567922e+01,-5.667949303857044185e+01
-4.146714666322965570e+01,-4.276555271919961854e+01,-5.663611617871272585e+01
-4.194549843229540897e+01,-4.281153150404056618e+01,-5.659436665174184355e+01
-4.242497022590948319e+01,-4.285533163076677710e+01,-5.655440116314138521e+01
-4.290492280842794770e+01,-4.289682296289988983e+01,-5.651636841019008273e+01
-4.338471184646090251e+01,-4.293588719827458533e+01,-5.648040767071079671e+01
-4.386368798940855385e+01,-4.297241919056746440e+01,-5.644664684302958335e+01
-4.434119823814463501e+01,-4.300632856193561793e+01,-5.641520052859625167e+01
-4.481658753916629223e+01,-4.303754092681349874e+01,-5.638616785249331542e+01
-4.528920047043405361e+01,-4.306599932529482544e+01,-5.635963090288527866e+01
-4.575838304804658208e+01,-4.309166551677743229e+01,-5.633565338655917287e+01
-4.622348456929527316e+01,-4.311452103446647754e+01,-5.631427942007764642e+01
-4.668385954128154225e+01,-4.313456771925821442e+01,-5.629553212761042857e+01
-4.713886957728961136e+01,-4.315182847369730013e+01,-5.627941303599829581e+01
-4.758788528373665372e+01,-4.316634745522960515e+01,-5.626590124827477979e+01
-4.803028798097327012e+01,-4.317819049163231426e+01,-5.625495339191108002e+01
-4.846547262453800897e+01,-4.318740426806218125e+01,-5.624653449637479241e+01
-4.889285552873941043e+01,-4.319376571040501034e+01,-5.624081094786267698e+01
-4.931186322620746409e+01,-4.319698144967446041e+01,-5.623799744012717383e+01
-4.972193352126296872e+01,-4.319683421043608007e+01,-5.623824454156021346e+01
-5.012253003918485916e+01,-4.319318299533612304e+01,-5.624163891652240466e+01
-5.051315182252777447e+01,-4.318595927539304569e+01,-5.624820591799888803e+01
-5.089334147497215355e+01,-4.317516227177301147e+01,-5.625791475024826127e+01
-5.126269246209058394e+01,-4.316085173112097806e+01,-5.627068352744523594e+01
-5.162085411773995958e+01,-4.314314074403015553e+01,-5.628638676876973079e+01
-5.196753292600865137e+01,-4.312218722784749048e+01,-5.630486223020837144e+01
-5.230248930079742564e+01,-4.309818593457222846e+01,-5.632591783745241543e+01
-5.262553060081298639e+01,-4.307136189247984959e+01,-5.634933838473196488e+01
-5.293650253731628652e+01,-4.304196429235076948e+01,-5.637488989619985347e+01
-5.323528073850398812e+01,-4.301026250467034373e+01,-5.640232393208787443e+01
-5.352176206231455069e+01,-4.297654326368832045e+01,-5.643138064125902531e+01
-5.379586319127771077e+01,-4.294110802453943876e+01,-5.646179049862680444e+01
-5.405752370720080080e+01,-4.290427030521872354e+01,-5.649327729348750893e+01
-5.430670860482439366e+01,-4.286635222311728199e+01,-5.652556152358097563e+01
-5.454341020623199654e+01,-4.282768018306366997e+01,-5.655836355529086035e+01
-5.476764961503911167e+01,-4.278858045644597752e+01,-5.659140705505254232e+01
-5.497947779811946134e+01,-4.274937506290861933e+01,-5.662442286469306651e+01
-5.517897635509353194e+01,-4.271037743044003321e+01,-5.665715232706197924e+01
-5.536625801623078758e+01,-4.267188822441166707e+01,-5.668935033025513803e+01
-5.554146690250302498e+01,-4.263419148090245869e+01,-5.672078805234252741e+01
-5.570477858038490382e+01,-4.259755115094436917e+01,-5.675125539428591281e+01
-5.585639992530485642e+01,-4.256220807183653676e+01,-5.678056300783003252e+01
-5.599656881662125585e+01,-4.252837742313313640e+01,-5.680854391602299813e+01
-5.612555368260630217e+01,-4.249624669779475994e+01,-5.683505472121176183e+01
-5.624365291143801926e+01,-4.246597414652149638e+01,-5.685997632876806307e+01
-5.635119414082107170e+01,-4.243768782453186361e+01,-5.688321437123263280e+01
-5.644853343791936595e+01,-4.241148524218750993e+01,-5.690469937210139761e+01
-5.653605438127005556e+01,-4.238743339686144651e+01,-5.692438640903577607e+01
-5.661416705255737725e+01,-4.236556925902090853e+01,-5.694225444977560358e+01
-5.668330694564620842e+01,-4.234590067952834147e+01,-5.695830540774661443e+01
-5.674393379939189686e+01,-4.232706622027411214e+01,-5.697355957595003417e+01
-5.679653035971291786e+01,-4.230754364287158609e+01,-5.698915489700239334e+01
-5.684160107652999727e+01,-4.228764839114316487e+01,-5.700486396792394572e+01
-5.687967073997118206e+01,-4.226767032518533540e+01,-5.702048011822110141e+01
-5.691128306040571516e+01,-4.224787257537813190e+01,-5.703581807433040041e+01
-5.693699919687929878e+01,-4.222849664271968351e+01,-5.705070998184794462e+01
-5.695739623827662257e+01,-4.220976730932262910e+01,-5.706500157599415246e+01
-5.697306564158423470e+01,-4.219189795331431014e+01,-5.707854806415187454e+01
-5.698461163167868193e+01,-4.217509706785867962e+01,-5.709120913280003862e+01
-5.699264956712011099e+01,-4.215957730821588001e+01,-5.710284210469958310e+01
-5.699780427648661885e+01,-4.214556964383213966e+01,-5.711329134844085331e+01
-5.700070836983630329e+01,-4.213334828154096812e+01,-5.712236976535536570e+01
-5.700200052992820332e+01,-4.212327797278814501e+01,-5.712982379520369136e+01
-5.700232378786770937e+01,-4.211511364811050839e+01,-5.713584955440595792e+01
-5.700200052992820332e+01,-4.210694187691662904e+01,-5.714186521122464768e+01
-5.700070836983630329e+01,-4.209684180730841518e+01,-5.714927886573956073e+01
-5.699780427648661885e+01,-4.208455358828769732e+01,-5.715826658086768219e+01
-5.699264956712012520e+01,-4.207042735663245736e+01,-5.716855496924856794e+01
-5.698461163167876720e+01,-4.205472297130541648e+01,-5.717993746704493674e+01
-5.697306564158502340e+01,-4.203765743905454855e+01,-5.719223950022666259e+01
-5.695739623828201559e+01,-4.201942997332704266e+01,-5.720530015559794634e+01
-5.693699919690818234e+01,-4.200023629812115900e+01,-5.721896179623644230e+01
-5.691128306053342811e+01,-4.198027786142491635e+01,-5.723306344440569404e+01
-5.687967074045526772e+01,-4.195976853367698567e+01,-5.724743603195183539e+01
-5.684160107814661700e+01,-4.193894011350757722e+01,-5.726189854182242556e+01
-5.679653036456709714e+01,-4.191804743872288697e+01,-5.727625445072823140e+01
-5.674393381270316183e+01,-4.189737369492534924e+01,-5.729028803444013818e+01
-5.668330697938913687e+01,-4.187722944120221058e+01,-5.730376526626263001e+01
-5.661416713297735015e+01,-4.185607725417913372e+01,-5.731780349545697106e+01
-5.653605456371881388e+01,-4.183253966880019448e+01,-5.733340128841886951e+01
-5.644853383389662582e+01,-4.180661716443778175e+01,-5.735055059238746367e+01
-5.635119496634607117e+01,-4.177834073927868275e+01,-5.736922234121413311e+01
-5.624365457031475302e+01,-4.174777306769185969e+01,-5.738936587827241453e+01
-5.612555690513911344e+01,-4.171500925619046285e+01,-5.741090870555368042e+01
-5.599657488378601755e+01,-4.168017713837037519e+01,-5.743375658020196539e+01
-5.585641102090777821e+01,-4.164343695779654553e+01,-5.745779384267773793e+01
-5.570479832987434321e+01,-4.160498059247194647e+01,-5.748288426737450862e+01
-5.554150117732518055e+01,-4.156503027023885721e+01,-5.750887243242839730e+01
-5.536631610737897091e+01,-4.152383661864197251e+01,-5.753558544345434456e+01
-5.517907264919598731e+01,-4.148167608114011529e+01,-5.756283508941076832e+01
-5.497963412449877296e+01,-4.143884768197624879e+01,-5.759042042487366331e+01
-5.476789847332387495e+01,-4.139566911805719940e+01,-5.761813075249385463e+01
-5.454379913251212031e+01,-4.135247221902529446e+01,-5.764574905368024815e+01
-5.430730599235145206e+01,-4.130959775148469504e+01,-5.767305581525391034e+01
-5.405842646957340492e+01,-4.126738953867312176e+01,-5.769983318762393054e+01
-5.379720674998183227e+01,-4.122618764425815385e+01,-5.772586909963432333e+01
-5.352373327098948863e+01,-4.118632126439731422e+01,-5.775096221923894291e+01
-5.323813454967727665e+01,-4.114810109512075798e+01,-5.777492745631197835e+01
-5.294058352175868265e+01,-4.111181064905517957e+01,-5.779760134110261305e+01
-5.263130038304264957e+01,-4.107769674678930016e+01,-5.781884773658239141e+01
-5.231055085641156666e+01,-4.104596012129409388e+01,-5.783856455408945862e+01
-5.197863685328321992e+01,-4.101674662838788521e+01,-5.785668883291376119e+01
-5.163588694285317615e+01,-4.099014030182115675e+01,-5.787320022535341479e+01
-5.128264618743367720e+01,-4.096615936300695893e+01,-5.788812409503324119e+01
-5.091926714174854851e+01,-4.094475377270823202e+01,-5.790153188279460039e+01
-5.054610418816480433e+01,-4.092580523271132620e+01,-5.791354054717911737e+01
-5.016351206765954629e+01,-4.090912911263514928e+01,-5.792431151866265537e+01
-4.977184800079427873e+01,-4.089447646377390555e+01,-5.793404781424717243e+01
-4.937147595817420864e+01,-4.088153760913244383e+01,-5.794299228895584264e+01
-4.896277181579195314e+01,-4.086994523533083878e+01,-5.795142447159427945e+01
-4.854612991207029893e+01,-4.085927820518781317e+01,-5.795965785894176037e+01
-4.812197477405366186e+01,-4.084906549654211716e+01,-5.796803700331646780e+01
-4.769075956137194794e+01,-4.083893670746414273e+01,-5.797683069808682887e+01
-4.725295223284757640e+01,-4.082882738010035695e+01,-5.798608806943700245e+01
-4.680904052206974342e+01,-4.081871970536404604e+01,-5.799582058964106324e+01
-4.635953194582782544e+01,-4.080860054402930359e+01,-5.800603239070100159e+01
-4.590495264883297466e+01,-4.079846068559648842e+01,-5.801672005863549941e+01
-4.544584623843589810e+01,-4.078829476862894410e+01,-5.802787343940345721e+01
-4.498277272092402512e+01,-4.077810058444833174e+01,-5.803947568749350694e+01
-4.451630728814593141e+01,-4.076787890300213490e+01,-5.805150420032289560e+01
-4.404703914144157295e+01,-4.075763288734061263e+01,-5.806393111879537372e+01
-4.357557009275760151e+01,-4.074736757176795976e+01,-5.807672406494592821e+01
-4.310251318017682820e+01,-4.073708900419156720e+01,-5.808984653339365423e+01
-4.262849103747891633e+01,-4.072680388871406620e+01,-5.810325910612939992e+01
-4.215413415873227621e+01,-4.071651898062140162e+01,-5.811692039936977494e+01
-4.168007770668928913e+01,-4.070624059774424808e+01,-5.813078799807461650e+01
-4.120695846267535956e+01,-4.069597463771881962e+01,-5.814481912197170033e+01
-4.073541285275286583e+01,-4.068572668865062525e+01,-5.815897085132867517e+01
-4.026607520485875824e+01,-4.067550231129740013e+01,-5.817320055363815356e+01
-3.979957584710371776e+01,-4.066530718516150245e+01,-5.818746610945289888e+01
-3.933653932082866334e+01,-4.065514742549100902e+01,-5.820172638201088233e+01
-3.887758245796577938e+01,-4.064502964595001799e+01,-5.821594132799734922e+01
-3.842331258679223538e+01,-4.063496126273714282e+01,-5.823007246378416824e+01
-3.797432562217635166e+01,-4.062495045511029446e+01,-5.824408285411109176e+01
-3.753120430555029685e+01,-4.061500645544957422e+01,-5.825793759087973456e+01
-3.709451634111530183e+01,-4.060513936626031040e+01,-5.827160361482602013e+01
-3.666481271057268287e+01,-4.059536045007237703e+01,-5.828505023796871853e+01
-3.624262589066687212e+01,-4.058568177953463874e+01,-5.829824877177265563e+01
-3.582846827432553027e+01,-4.057611653550381448e+01,-5.831117310865766257e+01
-3.542283051432741559e+01,-4.056667852031777244e+01,-5.832379919863186757e+01
-3.502618013373876238e+01,-4.055738237576398575e+01,-5.833610556356202181e+01
-3.463896018841944624e+01,-4.054824309079235434e+01,-5.834807289544351505e+01
-3.426158790115317032e+01,-4.053927589453839886e+01,-5.835968430795373507e+01
-3.389445332562797120e+01,-4.053049600927992913e+01,-5.837092535393081505e+01
-3.353791808059553148e+01,-4.052191816090096665e+01,-5.838178363431583762e+01
-3.319231425397151014e+01,-4.051355658967047191e+01,-5.839224906722110831e+01
-3.285794335385917719e+01,-4.050542467698213756e+01,-5.840231354455217172e+01
-3.253507541514539270e+01,-4.049753511610378354e+01,-5.841197131515556862e+01
-3.222394821536870069e+01,-4.048989987976639782e+01,-5.842121902146939760e+01
-3.192476657559145892e+01,-4.048252962336147931e+01,-5.843005487155577526e+01
-3.163770180284472744e+01,-4.047543374998060983e+01,-5.843847871999441423e+01
-3.136289124057692135e+01,-4.046862038023475350e+01,-5.844649197204515190e+01
-3.110043792337019042e+01,-4.046209617675700088e+01,-5.845409724434182408e+01
-3.085041034674922500e+01,-4.045586641595409105e+01,-5.846129835519286644e+01
-3.061284234354347333e+01,-4.044993509845838986e+01,-5.846810035002698669e+01
-3.038773306201600732e+01,-4.044430484299424222e+01,-5.847450919910146894e+01
-3.017504704571937424e+01,-4.043897692048800252e+01,-5.848053168892061393e+01
-2.997471439283010852e+01,-4.043395135872600576e+01,-5.848617541043999779e+01
-2.978663099853095630e+01,-4.042922705604665623e+01,-5.849144874106058012e+01
-2.961065892421373746e+01,-4.042480176771931610e+01,-5.849636063369931094e+01
-2.944662686064557278e+01,-4.042067217584385475e+01,-5.850092054518470519e+01
-2.929433067640166044e+01,-4.041683396647492543e+01,-5.850513839796498416e+01
-2.915353404930048598e+01,-4.041328190326834147e+01,-5.850902455984019213e+01
-2.902396917845838331e+01,-4.041000990356022982e+01,-5.851258984968625043e+01
-2.890533757752937305e+01,-4.040701105312177077e+01,-5.851584547549619941e+01
-2.879731094377221368e+01,-4.040427763800635574e+01,-5.851880301612688129e+01
-2.869953210120910470e+01,-4.040180118072545667e+01,-5.852147442540962885e+01
-2.861161601578329439e+01,-4.039957246991395579e+01,-5.852387203927934678e+01
-2.853315087956191576e+01,-4.039758158541181388e+01,-5.852600858438026421e+01
-2.846369926076171097e+01,-4.039581792091330925e+01,-5.852789718651187201e+01
-2.840279770366671031e+01,-4.039428091307515700e+01,-5.852954400352813735e+01
-2.834926782604980389e+01,-4.039756226626764146e+01,-5.852779233234103629e+01
-2.830230041544518116e+01,-4.040765643697658049e+01,-5.852127248208105925e+01
-2.826167121737938004e+01,-4.042253710220426655e+01,-5.851138200953359814e+01
-2.822705974033737064e+01,-4.044069027374741410e+01,-5.849916575092563420e+01
-2.819807902625396068e+01,-4.046092697825475426e+01,-5.848544583357858073e+01
-2.817429272242414484e+01,-4.048228024918172707e+01,-5.847089296723553531e+01
-2.815522617385144599e+01,-4.050394195298824940e+01,-5.845606998838550794e+01
-2.814037458900180155e+01,-4.052521922923913422e+01,-5.844146174569355168e+01
-2.812920996201006574e+01,-4.054549938594778524e+01,-5.842749910383662382e+01
-2.812118803974093595e+01,-4.056421469898320709e+01,-5.841458302267507463e+01
-2.811575695425487353e+01,-4.058079636091181186e+01,-5.840311619199116677e+01
-2.811237023019657855e+01,-4.059459961027224040e+01,-5.839355470520858660e+01
-2.811034357259915595e+01,-4.060586358007579832e+01,-5.838574163155853824e+01
