-5.352190068809225920e+01,-5.950318622552671144e+01,-8.137808519576772426e+01
-5.363715734571774618e+01,-5.946894854373400108e+01,-8.139621922617911309e+01
-5.374210481482503354e+01,-5.943708050071990101e+01,-8.141327437912977416e+01
-5.383709192877315530e+01,-5.940766029997130460e+01,-8.142916153190041939e+01
-5.392249424606004737e+01,-5.938073553538330174e+01,-8.144381432102515816e+01
-5.399871304073372613e+01,-5.935632372761939024e+01,-8.145718858029229636e+01
-5.406617422701047815e+01,-5.933441326862040199e+01,-8.146926149581123866e+01
-5.412532721967279059e+01,-5.931364265113180068e+01,-8.148099292999063437e+01
-5.417664373245023768e+01,-5.929249214254074474e+01,-8.149345601175669174e+01
-5.422061651679977246e+01,-5.927125295196076848e+01,-8.150640485962573223e+01
-5.425775804415363268e+01,-5.925019046941118717e+01,-8.151961286509954618e+01
-5.428859913486297017e+01,-5.922954319017791391e+01,-8.153287336208538250e+01
-5.431368753724972720e+01,-5.920952779229187257e+01,-8.154599581872741965e+01
-5.433358646048778695e+01,-5.919034402411887186e+01,-8.155880217736202553e+01
-5.434887306517385497e+01,-5.917217998835112525e+01,-8.157112292134294762e+01
-5.436013691548081539e+01,-5.915521860943379551e+01,-8.158279229906996477e+01
-5.436797839704426849e+01,-5.913964658929769058e+01,-8.159364176445889427e+01
-5.437300710478459109e+01,-5.912566838907724787e+01,-8.160348979884588516e+01
-5.437584020494767145e+01,-5.911353081543330745e+01,-8.161212407722544526e+01
-5.437710077572554468e+01,-5.910356964456198625e+01,-8.161926770289483102e+01
-5.437741613088466153e+01,-5.909552016923158391e+01,-8.162507837706783675e+01
-5.437710077572554468e+01,-5.908748688573611219e+01,-8.163091141604608936e+01
-5.437584020494767145e+01,-5.907759044474174459e+01,-8.163814444919104574e+01
-5.437300710478459109e+01,-5.906559838585791766e+01,-8.164697971833381018e+01
-5.436797839704426849e+01,-5.905187859488312796e+01,-8.165718467782896539e+01
-5.436013691548077986e+01,-5.903670983713853815e+01,-8.166859114524140750e+01
-5.434887306517357786e+01,-5.902032839113419271e+01,-8.168106154932945628e+01
-5.433358646048592533e+01,-5.900295266678998729e+01,-8.169447114034200297e+01
-5.431368753723972986e+01,-5.898479723988899082e+01,-8.170869788476235840e+01
-5.428859913481878863e+01,-5.896608187972147164e+01,-8.172361600510218693e+01
-5.425775804398612934e+01,-5.894703810547260758e+01,-8.173909132679857237e+01
-5.422061651624039769e+01,-5.892791457248083020e+01,-8.175497748626756334e+01
-5.417664373077057149e+01,-5.890898207528524466e+01,-8.177111243026288889e+01
-5.412532721506661204e+01,-5.889053875072927013e+01,-8.178731478105356700e+01
-5.406617421533388068e+01,-5.887290910639040220e+01,-8.180338464919634589e+01
-5.399871301290381354e+01,-5.885459919276034668e+01,-8.182043077364509998e+01
-5.392249418291993379e+01,-5.883427206501169593e+01,-8.183944693764196643e+01
-5.383709179173134629e+01,-5.881194577895676190e+01,-8.186045128818444994e+01
-5.374210452910975278e+01,-5.878766777561899914e+01,-8.188344096231772085e+01
-5.363715677154863215e+01,-5.876151598385458641e+01,-8.190839145078533079e+01
-5.352189957264853604e+01,-5.873359953016192492e+01,-8.193525625915179944e+01
-5.339601157636585071e+01,-5.870405900904954422e+01,-8.196396689583505690e+01
-5.325919984785330996e+01,-5.867306626453719787e+01,-8.199443319922032458e+01
-5.311120061165530615e+01,-5.864082358673913831e+01,-8.202654393459106075e+01
-5.295177990397316137e+01,-5.860756244154767103e+01,-8.206016787191019546e+01
-5.278073412865225578e+01,-5.857354166590729250e+01,-8.209515527580309424e+01
-5.259789050593245463e+01,-5.853904507217549735e+01,-8.213133973065610860e+01
-5.240310740913839282e+01,-5.850437849735211415e+01,-8.216854032743432867e+01
-5.219627457673732351e+01,-5.846986626891259675e+01,-8.220656412209501696e+01
-5.197731319146560480e+01,-5.843584712880986842e+01,-8.224520884478003779e+01
-5.174617583400302578e+01,-5.840266985373179409e+01,-8.228426608634781303e+01
-5.150284627969801932e+01,-5.837068843262989759e+01,-8.232352462849046049e+01
-5.124733911749564896e+01,-5.834025683455467970e+01,-8.236277379204953775e+01
-5.097969916376463573e+01,-5.831172341058612574e+01,-8.240180665875071497e+01
-5.070000069435572954e+01,-5.828542560365796987e+01,-8.244042387472300959e+01
-5.040834638989348093e+01,-5.826168456414414720e+01,-8.247843718288268633e+01
-5.010486598127709357e+01,-5.824079961852255849e+01,-8.251567227157696038e+01
-4.978971642528667729e+01,-5.822304328069994028e+01,-8.255197184746670303e+01
-4.946308458433665578e+01,-5.820865612979777381e+01,-8.258719885372381952e+01
-4.912518973367073016e+01,-5.819784077229735431e+01,-8.262123902816642840e+01
-4.877628616510883575e+01,-5.819075604362092236e+01,-8.265400430129561471e+01
-4.841666522093449032e+01,-5.818751112085701038e+01,-8.268543644279205296e+01
-4.804665592590684753e+01,-5.818815904520183580e+01,-8.271550980339780779e+01
-4.766662412986492825e+01,-5.819269155626445666e+01,-8.274423517502873437e+01
-4.727697023442904367e+01,-5.820103405424572429e+01,-8.277166238022140021e+01
-4.687812610225198995e+01,-5.821304172165289970e+01,-8.279788249632616726e+01
-4.647055165713592118e+01,-5.822849721377972543e+01,-8.282302994212187741e+01
-4.605473085585887816e+01,-5.824710891325025131e+01,-8.284728273903493800e+01
-4.563116597397701923e+01,-5.826851260852830450e+01,-8.287086265812149577e+01
-4.520037640741375640e+01,-5.829241953540169874e+01,-8.289393016129704961e+01
-4.476290175085961209e+01,-5.831881919085780197e+01,-8.291644217933350092e+01
-4.431929824307476196e+01,-5.834772440252145032e+01,-8.293833094296644504e+01
-4.387013689287072538e+01,-5.837913018081024319e+01,-8.295953354815880232e+01
-4.341600196956287050e+01,-5.841301367182524729e+01,-8.297999193936630036e+01
-4.295748942249961999e+01,-5.844933454694500341e+01,-8.299965322566507098e+01
-4.249520527103493350e+01,-5.848803542170796277e+01,-8.301846973852025258e+01
-4.202976395354155414e+01,-5.852904257514865805e+01,-8.303639921595632245e+01
-4.156178669944933546e+01,-5.857226676987963998e+01,-8.305340483774708105e+01
-4.109189987186065451e+01,-5.861760430258087951e+01,-8.306945531118009285e+01
-4.062073336860046879e+01,-5.866493815355343600e+01,-8.308452484226118884e+01
-4.014891898836551576e+01,-5.871413931392473984e+01,-8.309859312983746804e+01
-3.967708893042696161e+01,-5.876506818329981741e+01,-8.311164526793207585e+01
-3.920587464680647827e+01,-5.881757597942253568e+01,-8.312367166142622921e+01
-3.873590576785672113e+01,-5.887150604424518008e+01,-8.313466802214882989e+01
-3.826780846920603096e+01,-5.892669513535624048e+01,-8.314463535796906513e+01
-3.780220394513129634e+01,-5.898297480703420348e+01,-8.315358000579813336e+01
-3.733970673217179126e+01,-5.904017270500749248e+01,-8.316151347876871114e+01
-3.688092322632552822e+01,-5.909811399740556936e+01,-8.316845246372821521e+01
-3.642645001935399307e+01,-5.915662259978245885e+01,-8.317441850887669830e+01
-3.597687246401434180e+01,-5.921552259216640124e+01,-8.317943798389025289e+01
-3.553276304204923264e+01,-5.927463931917152706e+01,-8.318354161718131934e+01
-3.509467997756518542e+01,-5.933380072529018179e+01,-8.318676440686367357e+01
-3.466316566538724686e+01,-5.939283830265684117e+01,-8.318914504923122877e+01
-3.423874532509224622e+01,-5.945158826832306431e+01,-8.319072576847419498e+01
-3.382192553214800057e+01,-5.950989237261668308e+01,-8.319155172378283680e+01
-3.341319289239394408e+01,-5.956759881009315905e+01,-8.319167066882431527e+01
-3.301301273064913744e+01,-5.962456295575370291e+01,-8.319113248654922188e+01
-3.262182774392656626e+01,-5.968064792485873937e+01,-8.318998859936031920e+01
-3.224005684119812543e+01,-5.973572533295845943e+01,-8.318829175855671565e+01
-3.186809385794451899e+01,-5.978967546969561653e+01,-8.318609514498889723e+01
-3.150630662865479081e+01,-5.984238796368963875e+01,-8.318345231890498326e+01
-3.115503587158134025e+01,-5.989376178858588418e+01,-8.318041641967728594e+01
-3.081459427340288570e+01,-5.994370549637297074e+01,-8.317703984721565291e+01
-3.048526566503196378e+01,-5.999213740298539221e+01,-8.317337403598345702e+01
-3.016730411250247457e+01,-6.003898530578278070e+01,-8.316946873180638988e+01
-2.986093326982393492e+01,-6.008418661432893515e+01,-8.316537198558427235e+01
-2.956634571152297397e+01,-6.012768814144124008e+01,-8.316112980799329080e+01
-2.928370230379709227e+01,-6.016944572175239614e+01,-8.315678570668676173e+01
-2.901313177644820485e+01,-6.020942412336798810e+01,-8.315238073705313582e+01
-2.875473031796028422e+01,-6.024759672488570317e+01,-8.314795332250687920e+01
-2.850856121875433402e+01,-6.028394503730318377e+01,-8.314353894183128091e+01
-2.827465466686891560e+01,-6.031845840177664542e+01,-8.313917012695237929e+01
-2.805300765052450984e+01,-6.035113372650766905e+01,-8.313487656830501749e+01
-2.784358388867052270e+01,-6.038197498641938665e+01,-8.313068493445886986e+01
-2.764631388956812330e+01,-6.041099281879397154e+01,-8.312661885630795666e+01
-2.746109511962756500e+01,-6.043820416272617280e+01,-8.312269899845095722e+01
-2.728779226434252791e+01,-6.046363194605016389e+01,-8.311894320624750776e+01
-2.712623755720012042e+01,-6.048730468896611256e+01,-8.311536653483848625e+01
-2.697623120320398726e+01,-6.050925612817184174e+01,-8.311198129617469021e+01
-2.683754190554454766e+01,-6.052952490340440050e+01,-8.310879717628108665e+01
-2.670990748271108117e+01,-6.054815426259000333e+01,-8.310582135855045749e+01
-2.659303557421373654e+01,-6.056519178694116334e+01,-8.310305865231779876e+01
-2.648660443462300051e+01,-6.058068914541915717e+01,-8.310051163832073939e+01
-2.639026380627383972e+01,-6.059470184377820345e+01,-8.309818078321754342e+01
-2.630363587319394014e+01,-6.060728899224960742e+01,-8.309606455723111651e+01
-2.622631629576385137e+01,-6.061851310167909190e+01,-8.309415957036864597e+01
-2.615787532014318728e+01,-6.062843989222088936e+01,-8.309246070817937380e+01
-2.609785952646547003e+01,-6.063714862760581781e+01,-8.309095354659034172e+01
-2.604603592885421293e+01,-6.064923232271737419e+01,-8.308631004652058039e+01
-2.600201232038638821e+01,-6.066673622374523944e+01,-8.307707069882012263e+01
-2.596516316740542862e+01,-6.068776002911624801e+01,-8.306467276570657532e+01
-2.593487122475451656e+01,-6.071090973506779420e+01,-8.305018347553266267e+01
-2.591051906643135538e+01,-6.073511322924861844e+01,-8.303443569621661879e+01
-2.589148514355237651e+01,-6.075951879809934297e+01,-8.301810241791326916e+01
-2.587714200071686221e+01,-6.078343280843656515e+01,-8.300174233685278580e+01
-2.586685557111049505e+01,-6.080627667702432859e+01,-8.298583122373241849e+01
-2.585998495234943206e+01,-6.082755215369656554e+01,-8.297078718161910160e+01
-2.585588220369692891e+01,-6.084680650936993374e+01,-8.295699600479301239e+01
-2.585389158823942068e+01,-6.086358705695653981e+01,-8.294484444829268455e+01
-2.585334730027795302e+01,-6.087736734512815673e+01,-8.293477445307901519e+01
-2.585362618729192974e+01,-6.088849011951253232e+01,-8.292658645322525501e+01
