-2.257590547877012099e+01,-7.768384361650306857e+01,-1.093827194284962303e+02
-2.278220676732365746e+01,-7.772862784995567154e+01,-1.093499050382144020e+02
-2.300127714898903974e+01,-7.777610029553902393e+01,-1.093150669141357270e+02
-2.323320335992945829e+01,-7.782625484670192861e+01,-1.092782005852433116e+02
-2.347803926738997049e+01,-7.787907356514308788e+01,-1.092393099650269761e+02
-2.373580589377117889e+01,-7.793452617171669772e+01,-1.091984078179394402e+02
-2.400649155104644095e+01,-7.799256957217103547e+01,-1.091555162107207764e+02
-2.429005205849311722e+01,-7.805314743536575861e+01,-1.091106669653009504e+02
-2.458641103553986085e+01,-7.811618983269582372e+01,-1.090639020988061816e+02
-2.489546024919591360e+01,-7.818161291006106239e+01,-1.090152741823530391e+02
-2.521706002701584737e+01,-7.824931865658625441e+01,-1.089648466794190966e+02
-2.555103972952743874e+01,-7.831919478497725606e+01,-1.089126942549775379e+02
-2.589719824995625430e+01,-7.839111467123498755e+01,-1.088589029535467176e+02
-2.625530456318246664e+01,-7.846493743898510331e+01,-1.088035703369409219e+02
-2.662509830936808797e+01,-7.854050818052382965e+01,-1.087468055439321404e+02
-2.700629038336759535e+01,-7.861765826997456941e+01,-1.086887291857508444e+02
-2.739856356845505303e+01,-7.869620588345630097e+01,-1.086294732152796740e+02
-2.780157316405224677e+01,-7.877595661711870889e+01,-1.085691806006388305e+02
-2.821494763550722951e+01,-7.885670427864440057e+01,-1.085080048940559720e+02
-2.863828927782953215e+01,-7.893823184883761712e+01,-1.084461096815853693e+02
-2.907117496183334637e+01,-7.902031257089457483e+01,-1.083836678467516350e+02
-2.951315720370698159e+01,-7.910271119030517184e+01,-1.083208607875911724e+02
-2.996376514168081684e+01,-7.918518516063316781e+01,-1.082578775206351764e+02
-3.042250547848107090e+01,-7.926748596809079572e+01,-1.081949137664757501e+02
-3.088886342249360339e+01,-7.934936049262262259e+01,-1.081321708624810753e+02
-3.136230369905577575e+01,-7.943055247450227796e+01,-1.080698546137216454e+02
-3.184227156719652285e+01,-7.951080404766115350e+01,-1.080081740490833511e+02
-3.232819391034387735e+01,-7.958985733652016847e+01,-1.079473401010119318e+02
-3.281948034054644836e+01,-7.966745609964384300e+01,-1.078875642116046265e+02
-3.331552438000087335e+01,-7.974334740591280024e+01,-1.078290568735141193e+02
-3.381570466805732877e+01,-7.981728329253982679e+01,-1.077720260673127086e+02
-3.431938624563361628e+01,-7.988902243196952213e+01,-1.077166756643663206e+02
-3.482592188343060968e+01,-7.995833184469546495e+01,-1.076632038788513057e+02
-3.533465348237989190e+01,-8.002498856774678870e+01,-1.076118016821882577e+02
-3.584491353850292228e+01,-8.008878125246495472e+01,-1.075626511813080981e+02
-3.635602647964623202e+01,-8.014951176575102920e+01,-1.075159241091542270e+02
-3.686730810543371462e+01,-8.020699676837932657e+01,-1.074717801469972756e+02
-3.737806486376573645e+01,-8.026107008643587903e+01,-1.074303649117328945e+02
-3.788759509134266779e+01,-8.031158527335338704e+01,-1.073918074773528701e+02
-3.839519060157619634e+01,-8.035841821154137676e+01,-1.073562182376385579e+02
-3.890013847000950875e+01,-8.040146935297060793e+01,-1.073236867317601195e+02
-3.940172297373702293e+01,-8.044066585189275997e+01,-1.072942798639021191e+02
-3.989922768257163455e+01,-8.047596334127825912e+01,-1.072680402652659239e+02
-4.039193764838725542e+01,-8.050734741802989447e+01,-1.072449849495559420e+02
-4.087914163837117343e+01,-8.053483487257717854e+01,-1.072251043503104313e+02
-4.136013432764930542e+01,-8.055847447743354905e+01,-1.072083615031404520e+02
-4.183421831603747876e+01,-8.057834765912896557e+01,-1.071946917723008283e+02
-4.230070796511278530e+01,-8.059452499879316179e+01,-1.071840353461341948e+02
-4.275894059855239959e+01,-8.060679726720158556e+01,-1.071765400741538343e+02
-4.320825894060886441e+01,-8.061488948927681975e+01,-1.071724003926144064e+02
-4.364801218404766558e+01,-8.061861844036124580e+01,-1.071717392535948932e+02
-4.407757778657353498e+01,-8.061789174125887314e+01,-1.071746084910356274e+02
-4.449637574209357638e+01,-8.061270240858037539e+01,-1.071809936024972956e+02
-4.490388072817638943e+01,-8.060312067581628526e+01,-1.071908199419616921e+02
-4.529963294539046359e+01,-8.058928420501760570e+01,-1.072039608492743668e+02
-4.568324554350613198e+01,-8.057138687529517540e+01,-1.072202467545009483e+02
-4.605440637056769049e+01,-8.054966704181079251e+01,-1.072394744334117860e+02
-4.641287287045670240e+01,-8.052439666615403269e+01,-1.072614157417372525e+02
-4.675846123467979965e+01,-8.049587199726579456e+01,-1.072858244523023501e+02
-4.709103303947691188e+01,-8.046440718915391699e+01,-1.073124419093742432e+02
-4.741048208654746787e+01,-8.043032987067026340e+01,-1.073410004628921968e+02
-4.771672080890789402e+01,-8.039397887757137084e+01,-1.073712252011933117e+02
-4.800967774403049049e+01,-8.035570343329887066e+01,-1.074028350702781296e+02
-4.828930189070821655e+01,-8.031586117541446868e+01,-1.074355443667186307e+02
-4.855556628602241886e+01,-8.027481514132648499e+01,-1.074690651375375978e+02
-4.880847073681157866e+01,-8.023293015668802752e+01,-1.075031102637479989e+02
-4.904804391010906528e+01,-8.019056865122018962e+01,-1.075373966201567839e+02
-4.927434491419102613e+01,-8.014808625124994990e+01,-1.075716482784737167e+02
-4.948746446155325174e+01,-8.010582749233340394e+01,-1.076055998166438883e+02
-4.968752567068413839e+01,-8.006412163879963373e+01,-1.076389993993157788e+02
-4.987468455520470911e+01,-8.002327875104896293e+01,-1.076716115656809905e+02
-5.004913023992174459e+01,-7.998358607076477256e+01,-1.077032196221234415e+02
-5.021108493792284122e+01,-7.994530501122316934e+01,-1.077336278788905020e+02
-5.036080371699802782e+01,-7.990866862215128208e+01,-1.077626634527394884e+02
-5.049857408075181553e+01,-7.987387953375034044e+01,-1.077901775783019360e+02
-5.062471538693954898e+01,-7.984110845731231620e+01,-1.078160465049968053e+02
-5.073957812224459474e+01,-7.981049324629246655e+01,-1.078401719895096704e+02
-5.084354304961033932e+01,-7.978213851553492475e+01,-1.078624814138560453e+02
-5.093702024396328198e+01,-7.975611574355536959e+01,-1.078829274851628668e+02
-5.102044802626772224e+01,-7.973246386910524564e+01,-1.079014876105782150e+02
-5.109429180551970262e+01,-7.971119034192211927e+01,-1.079181629885006402e+02
-5.115904283753187087e+01,-7.969084027561153505e+01,-1.079340349461718773e+02
-5.121521690713478137e+01,-7.966978748063624494e+01,-1.079503100132947395e+02
-5.126335294052410774e+01,-7.964836784604565878e+01,-1.079667458439343051e+02
-5.130401155258472556e+01,-7.962688948278369594e+01,-1.079831214946694047e+02
-5.133777353421057654e+01,-7.960563155827360049e+01,-1.079992381950511344e+02
-5.136523828459959162e+01,-7.958484979866223341e+01,-1.080149151925274964e+02
-5.138702219308000707e+01,-7.956478178483041575e+01,-1.080299857522798845e+02
-5.140375697505610475e+01,-7.954565267553709873e+01,-1.080442928474521977e+02
-5.141608796670703896e+01,-7.952768221016675909e+01,-1.080576839141593837e+02
-5.142467238313169986e+01,-7.951109440253807747e+01,-1.080700036347181765e+02
-5.143017754469694580e+01,-7.949613267347869794e+01,-1.080810827302577479e+02
-5.143327907641302232e+01,-7.948308646398196231e+01,-1.080907183224235268e+02
-5.143465908521925201e+01,-7.947234171226655519e+01,-1.080986367624147846e+02
-5.143500432011575896e+01,-7.946363403337612397e+01,-1.081050425303963323e+02
-5.143465908521925201e+01,-7.945492148093160267e+01,-1.081114416682283803e+02
-5.143327907641302232e+01,-7.944415725064331468e+01,-1.081193336089036166e+02
-5.143017754469694580e+01,-7.943106727821079005e+01,-1.081289096644763958e+02
-5.142467238313170697e+01,-7.941602792059006788e+01,-1.081398831514690642e+02
-5.141608796670716686e+01,-7.939931919093838530e+01,-1.081520383655765443e+02
-5.140375697505729846e+01,-7.938117529992781840e+01,-1.081651934981180574e+02
-5.138702219308819963e+01,-7.936181134148047533e+01,-1.081791810964788141e+02
-5.136523828464353869e+01,-7.934143850555865640e+01,-1.081938369658517729e+02
-5.133777353440496682e+01,-7.932027385905404060e+01,-1.082089930709468035e+02
-5.130401155332159391e+01,-7.929854744162776115e+01,-1.082244724176837281e+02
-5.126335294298484513e+01,-7.927650808703070595e+01,-1.082400848770991786e+02
-5.121521691452365843e+01,-7.925442882136272260e+01,-1.082556233245951205e+02
-5.115904285779403438e+01,-7.923261247052228384e+01,-1.082708596287460239e+02
-5.109429185688292563e+01,-7.921139057625377689e+01,-1.082855455342915860e+02
-5.102044814868345668e+01,-7.918912626962394086e+01,-1.083008730537748505e+02
-5.093702052169044237e+01,-7.916435329546980881e+01,-1.083179080731872688e+02
-5.084354365238129958e+01,-7.913707270863665144e+01,-1.083366431436906652e+02
-5.073957937890323677e+01,-7.910731764406311584e+01,-1.083570478813598044e+02
-5.062471791220279016e+01,-7.907515447748150450e+01,-1.083790682508614651e+02
-5.049857898639292841e+01,-7.904068356604966539e+01,-1.084026262082760326e+02
-5.036081295313812234e+01,-7.900403951007950809e+01,-1.084276197346244999e+02
-5.021110182919446174e+01,-7.896539083925424052e+01,-1.084539232294476108e+02
-5.004916030583766684e+01,-7.892493912771261932e+01,-1.084813883602169540e+02
-4.987473673487279058e+01,-7.888291748804542181e+01,-1.085098453757921817e+02
-4.968761410972339831e+01,-7.883958840811722268e+01,-1.085391048972436039e+02
-4.948761106431035017e+01,-7.879524084398831008e+01,-1.085689601156277035e+02
-4.927458291782371447e+01,-7.875018657708859848e+01,-1.085991894434047680e+02
-4.904842279982912601e+01,-7.870475600039652875e+01,-1.086295598711580510e+02
-4.880906289542418364e+01,-7.865929311181892558e+01,-1.086598307405586041e+02
-4.855647585942412547e+01,-7.861414973228393421e+01,-1.086897579695374247e+02
-4.829067646089049504e+01,-7.856967892101441464e+01,-1.087190987064067400e+02
-4.801172354474164194e+01,-7.852622773547717827e+01,-1.087476166446532488e+02
-4.771972241884493826e+01,-7.848412915945633017e+01,-1.087750878098185865e+02
-4.741482783111519694e+01,-7.844369304292592915e+01,-1.088013067059575860e+02
-4.709724779849481280e+01,-7.840519623377798553e+01,-1.088260932592068997e+02
-4.676724828706330328e+01,-7.836887171081787073e+01,-1.088493005959758193e+02
-4.642515100076838763e+01,-7.833489678910828502e+01,-1.088708228613968316e+02
-4.607131956884032320e+01,-7.830338315564942775e+01,-1.088906019800736402e+02
-4.570614537762152452e+01,-7.827436979985070309e+01,-1.089086323895534605e+02
-4.533003237139267583e+01,-7.824781868557488451e+01,-1.089249631387075254e+02
-4.494338350975532137e+01,-7.822361419233779145e+01,-1.089396983974190505e+02
-4.454659223419427150e+01,-7.820156515526370811e+01,-1.089529956731195313e+02
-4.414004029455232825e+01,-7.818140890099549267e+01,-1.089650627530399447e+02
-4.372410102564708012e+01,-7.816281632316488981e+01,-1.089761539594368145e+02
-4.329914600439417427e+01,-7.814539714717783170e+01,-1.089865658558798174e+02
-4.286555308956829435e+01,-7.812870573372224214e+01,-1.089966334719954801e+02
-4.242371674311725371e+01,-7.811224643007830082e+01,-1.090067258474203840e+02
-4.197406638516702770e+01,-7.809547904686070297e+01,-1.090172424736889809e+02
-4.151706463497671962e+01,-7.807797855884487603e+01,-1.090284982859521961e+02
-4.105318688853540721e+01,-7.805965220536131710e+01,-1.090405684909239028e+02
-4.058292953845898410e+01,-7.804046485304753844e+01,-1.090534850157867766e+02
-4.010681072654608670e+01,-7.802039421368493777e+01,-1.090672688375664023e+02
-3.962536923685388501e+01,-7.799943014606647296e+01,-1.090819300749590610e+02
-3.913916351334331978e+01,-7.797757419450228156e+01,-1.090974685822928620e+02
-3.864877071424907484e+01,-7.795483872466677155e+01,-1.091138742287659511e+02
-3.815478569990328594e+01,-7.793124623048606736e+01,-1.091311277063094849e+02
-3.765781993108187464e+01,-7.790682824467103273e+01,-1.091492010880820800e+02
-3.715850021379040413e+01,-7.788162435263416228e+01,-1.091680588327352126e+02
-3.665746729707459650e+01,-7.785568088796306085e+01,-1.091876586237992228e+02
-3.615537428890721117e+01,-7.782904968191425610e+01,-1.092079525323645726e+02
-3.565288472055308944e+01,-7.780178661291178344e+01,-1.092288881161749003e+02
-3.515066860563140949e+01,-7.777395027134792826e+01,-1.092504096008391343e+02
-3.464939848036451764e+01,-7.774560128248143087e+01,-1.092724585701508033e+02
-3.414974730931009361e+01,-7.771680205126891394e+01,-1.092949743278417714e+02
-3.365238652033458777e+01,-7.768761657568725809e+01,-1.093178943149091396e+02
-3.315798402511482834e+01,-7.765811020008595733e+01,-1.093411544607462531e+02
-3.266720219123166657e+01,-7.762834940543834250e+01,-1.093646896042531438e+02
-3.218069582851339305e+01,-7.759840151957151022e+01,-1.093884338199506345e+02
-3.169911014632473822e+01,-7.756833452071109036e+01,-1.094123208922071626e+02
-3.122307874861364496e+01,-7.753821677576122795e+01,-1.094362847127543290e+02
-3.075322162353282707e+01,-7.750811675544163393e+01,-1.094602596583017089e+02
-3.029014319042461878e+01,-7.747810273402870962e+01,-1.094841809559810741e+02
-2.983443036644735358e+01,-7.744824248204704986e+01,-1.095079850444395930e+02
-2.938665070876661645e+01,-7.741860294981377422e+01,-1.095316099228681423e+02
-2.894735059678665934e+01,-7.738924995255221972e+01,-1.095549954976035281e+02
-2.851705351162757651e+01,-7.736024785548801219e+01,-1.095780839174350803e+02
-2.809625847200498683e+01,-7.733165922416475269e+01,-1.096008198415021297e+02
-2.768543869942744706e+01,-7.730354445799584084e+01,-1.096231507810595929e+02
-2.728504008665922953e+01,-7.727596130785461526e+01,-1.096450273972961753e+02
-2.689547972480880844e+01,-7.724896448743568556e+01,-1.096664038358900939e+02
-2.651714451675789874e+01,-7.722260528459791828e+01,-1.096872379181824897e+02
-2.615038993599420536e+01,-7.719693128549934613e+01,-1.097074913480277019e+02
-2.579553889988249082e+01,-7.717198612706285132e+01,-1.097271298168117823e+02
-2.545288076643101860e+01,-7.714780929779804808e+01,-1.097461230400410415e+02
-2.512267047727422664e+01,-7.712443603873768438e+01,-1.097644448066657930e+02
-2.480512780630258618e+01,-7.710189724429628200e+01,-1.097820729083286722e+02
-2.450043675082610761e+01,-7.708021944839188677e+01,-1.097989890812106211e+02
-2.420874504910566216e+01,-7.705942485554362520e+01,-1.098151789158600309e+02
-2.393016380805844889e+01,-7.703953137703520326e+01,-1.098306316916054328e+02
-2.366476726274984088e+01,-7.702055272944045328e+01,-1.098453402310846911e+02
-2.341259265449558669e+01,-7.700249856325901021e+01,-1.098593007430098112e+02
-2.317364021288459952e+01,-7.698537458305412429e+01,-1.098725126118049928e+02
-2.294787325330372951e+01,-7.696918269954508673e+01,-1.098849782051376991e+02
-2.273521835619354547e+01,-7.695392120042637885e+01,-1.098967026923518091e+02
-2.253556562675424146e+01,-7.693958493195290771e+01,-1.099076938438353608e+02
-2.234876909972949477e+01,-7.692616548670740428e+01,-1.099179618178679050e+02
-2.217464725153147853e+01,-7.691365139034486731e+01,-1.099275189727066504e+02
-2.201298360272312493e+01,-7.690202827509831707e+01,-1.099363796963282738e+02
-2.186352740873454437e+01,-7.689127904045892592e+01,-1.099445602566394484e+02
-2.172599443363414551e+01,-7.688138399344799723e+01,-1.099520786619094537e+02
-2.160006780694249429e+01,-7.687232097494948846e+01,-1.099589545396889037e+02
-2.148539896173843289e+01,-7.686406547466332029e+01,-1.099652090353574891e+02
-2.138160865066107874e+01,-7.685659073408135100e+01,-1.099708647254066847e+02
-2.128828803689573945e+01,-7.684986783984277281e+01,-1.099759455433370903e+02
-2.120499985677608024e+01,-7.684386581040612896e+01,-1.099804767156178258e+02
-2.113127965032470712e+01,-7.683855167942962794e+01,-1.099844847049593710e+02
-2.106663460433479784e+01,-7.683390182418094128e+01,-1.099879893121757135e+02
-2.100949566206505281e+01,-7.683471468560075834e+01,-1.099876458972667592e+02
-2.095886504108927184e+01,-7.684306027063932731e+01,-1.099820126616636458e+02
-2.091464363588109876e+01,-7.685678497169938339e+01,-1.099725931647137998e+02
-2.087659476079868526e+01,-7.687427222904992163e+01,-1.099605159951866540e+02
-2.084438873195999165e+01,-7.689424568948875560e+01,-1.099466728220440359e+02
-2.081762812121126771e+01,-7.691566104362762246e+01,-1.099317941466202626e+02
-2.079586389932525137e+01,-7.693763976091111090e+01,-1.099164956138718168e+02
-2.077860711199539523e+01,-7.695942345345628155e+01,-1.099013098258459848e+02
-2.076533864947500163e+01,-7.698033713061069250e+01,-1.098867119056766057e+02
-2.075551907071843161e+01,-7.699975234919597256e+01,-1.098731451300318156e+02
-2.074860094781561770e+01,-7.701703894839566544e+01,-1.098610545657299724e+02
-2.074404785199316592e+01,-7.703148647321616238e+01,-1.098509419571238936e+02
-2.074111584277820697e+01,-7.704331355161086492e+01,-1.098426584390349490e+02
