-3.412452041383824763e+01,-4.527274969161577189e+01,-6.181950614913017716e+01
-3.450776886674613309e+01,-4.531610315610246431e+01,-6.176980254277673055e+01
-3.490062224823365966e+01,-4.535975796198633248e+01,-6.171920142900071227e+01
-3.530267483926717631e+01,-4.540357483921454929e+01,-6.166782152309480836e+01
-3.571349674411109731e+01,-4.544741009864385717e+01,-6.161578994705335077e+01
-3.613263497688976855e+01,-4.549111613549215605e+01,-6.156324122510875441e+01
-3.655961472925588396e+01,-4.553454273708000244e+01,-6.151031728205153115e+01
-3.699394045199044001e+01,-4.557753771483855587e+01,-6.145716638232648421e+01
-3.743509713930374971e+01,-4.561994814597341730e+01,-6.140394274272521358e+01
-3.788255152564217809e+01,-4.566162122896587761e+01,-6.135080548494944708e+01
-3.833575342116349560e+01,-4.570240543757766005e+01,-6.129791786982923441e+01
-3.879413701418211957e+01,-4.574215151159385329e+01,-6.124544620886509705e+01
-3.925712226045274633e+01,-4.578071353338150828e+01,-6.119355880935620462e+01
-3.972411627152065705e+01,-4.581794995155566141e+01,-6.114242478879913278e+01
-4.019451476614209895e+01,-4.585372459153542479e+01,-6.109221283584780338e+01
-4.066770352599466776e+01,-4.588790763128481842e+01,-6.104308991362967163e+01
-4.114305991578478228e+01,-4.592037653188651092e+01,-6.099521991739896265e+01
-4.161995439271311881e+01,-4.595101691601166749e+01,-6.094876230364523195e+01
-4.209775209812838881e+01,-4.597972339691504828e+01,-6.090387072068940455e+01
-4.257581431655933102e+01,-4.600640033569287368e+01,-6.086069163531971782e+01
-4.305349905503019414e+01,-4.603096260448877786e+01,-6.081936287827888066e+01
-4.353016147878365416e+01,-4.605333673108130910e+01,-6.078001208189959925e+01
-4.400515540908649825e+01,-4.607346202797369727e+01,-6.074275490334743210e+01
-4.447783488858956957e+01,-4.609129176710254683e+01,-6.070769354001976126e+01
-4.494755592042137948e+01,-4.610679409690618513e+01,-6.067491520768859203e+01
-4.541367815800218466e+01,-4.611995292266055912e+01,-6.064449091784705104e+01
-4.587556673305893185e+01,-4.613076826954367249e+01,-6.061647395951645478e+01
-4.633259402925119019e+01,-4.613925705643936936e+01,-6.059089933426322716e+01
-4.678414152572687357e+01,-4.614545319861345263e+01,-6.056778273652712841e+01
-4.722960152285792645e+01,-4.614940809339217509e+01,-6.054712046445037998e+01
-4.766837880999666766e+01,-4.615119033388191383e+01,-6.052888872213512883e+01
-4.809989317262483155e+01,-4.615084540214728293e+01,-6.051307495584617868e+01
-4.852358558683241085e+01,-4.614814500971132105e+01,-6.049986821664600711e+01
-4.893891002041961258e+01,-4.614278670597804677e+01,-6.048950810417047563e+01
-4.934533450487740680e+01,-4.613453959199749477e+01,-6.048217308679762283e+01
-4.974235245426082486e+01,-4.612324465203734292e+01,-6.047798021658050516e+01
-5.012949014978680395e+01,-4.610881205622134615e+01,-6.047698737206214759e+01
-5.050631312887902880e+01,-4.609121667099816477e+01,-6.047919642769668513e+01
-5.087243188238327463e+01,-4.607049301983659717e+01,-6.048455852290821610e+01
-5.122750580165451595e+01,-4.604672827640032295e+01,-6.049297895859064056e+01
-5.157124427461156557e+01,-4.602005574197848858e+01,-6.050432392176394103e+01
-5.190340434168111727e+01,-4.599064785113698406e+01,-6.051842648999777907e+01
-5.222378549733726061e+01,-4.595870974231497996e+01,-6.053509207335348918e+01
-5.253222328001648833e+01,-4.592447442343991071e+01,-6.055410397840520886e+01
-5.282858298204690328e+01,-4.588819809404514416e+01,-6.057522720248475423e+01
-5.311275318363880871e+01,-4.585015667305685128e+01,-6.059821182166231068e+01
-5.338464482940986500e+01,-4.581064309256514377e+01,-6.062279629088816790e+01
-5.364419367666757665e+01,-4.576996355267548466e+01,-6.064871036636253621e+01
-5.389136228808764884e+01,-4.572843327861824037e+01,-6.067567845896999046e+01
-5.412614155034559360e+01,-4.568637234328728880e+01,-6.070342368099715458e+01
-5.434855180949144682e+01,-4.564410107365351621e+01,-6.073167155304968645e+01
-5.455864369468747554e+01,-4.560193531781264653e+01,-6.076015341368151468e+01
-5.475649868598115688e+01,-4.556018204146261752e+01,-6.078860989029656992e+01
-5.494222945725659457e+01,-4.551913528605017945e+01,-6.081679426007445954e+01
-5.511598001206457553e+01,-4.547907229429184639e+01,-6.084447526785763927e+01
-5.527792563778508139e+01,-4.544025002731734730e+01,-6.087143956293967761e+01
-5.542827269489052355e+01,-4.540290208914653647e+01,-6.089749367473312702e+01
-5.556725826304780469e+01,-4.536723627386958668e+01,-6.092246574798600989e+01
-5.569514965329798173e+01,-4.533343261625115872e+01,-6.094620684129264276e+01
-5.581224379737699337e+01,-4.530164191704053422e+01,-6.096859174091473221e+01
-5.591886652692597437e+01,-4.527198479679747578e+01,-6.098951937851318661e+01
-5.601537175209467279e+01,-4.524455126429818819e+01,-6.100891287387731410e+01
-5.610214054777754455e+01,-4.521940077444326533e+01,-6.102671922901550516e+01
-5.617958015436339281e+01,-4.519656273003140257e+01,-6.104290868956324090e+01
-5.624812289967204748e+01,-4.517603740313984417e+01,-6.105747383259999594e+01
-5.630822504846388910e+01,-4.515646408387241451e+01,-6.107141424617188363e+01
-5.636036558244367001e+01,-4.513632232386375165e+01,-6.108584566271722593e+01
-5.640504491649162588e+01,-4.511591794365498487e+01,-6.110053308435828257e+01
-5.644278355531591984e+01,-4.509553112355619220e+01,-6.111526175938738703e+01
-5.647412069472377283e+01,-4.507541528356800598e+01,-6.112983784390741704e+01
-5.649961277175231089e+01,-4.505580217006808397e+01,-6.114408447498027499e+01
-5.651983196774603613e+01,-4.503690675283917955e+01,-6.115783799329054915e+01
-5.653536466853821452e+01,-4.501893252323191774e+01,-6.117094388367368651e+01
-5.654680988596591362e+01,-4.500207798832951056e+01,-6.118325185198601446e+01
-5.655477764502167304e+01,-4.498654567673481353e+01,-6.119460907444822340e+01
-5.655988734101732263e+01,-4.497255621652988111e+01,-6.120484974166119940e+01
-5.656276607120314992e+01,-4.496037311503405220e+01,-6.121377676656161526e+01
-5.656404694534615629e+01,-4.495034977832401779e+01,-6.122112718853260560e+01
-5.656436737982280505e+01,-4.494223369075174190e+01,-6.122708286280395384e+01
-5.656404694534616340e+01,-4.493411926329740425e+01,-6.123304079873810224e+01
-5.656276607120314992e+01,-4.492410256825645121e+01,-6.124040026899145062e+01
-5.655988734101732973e+01,-4.491193442685205639e+01,-6.124934767478268327e+01
-5.655477764502168014e+01,-4.489797163346684528e+01,-6.125962467155585500e+01
-5.654680988596598468e+01,-4.488248119288348903e+01,-6.127103893701902848e+01
-5.653536466853881137e+01,-4.486568741838530627e+01,-6.128342968230975885e+01
-5.651983196775012885e+01,-4.484779680984870254e+01,-6.129664949391625584e+01
-5.649961277177424535e+01,-4.482901224847891797e+01,-6.131055403678507076e+01
-5.647412069482082586e+01,-4.480954213633011562e+01,-6.132499548586112326e+01
-5.644278355568382466e+01,-4.478960703952568423e+01,-6.133981780604307232e+01
-5.640504491772029638e+01,-4.476944514904084826e+01,-6.135485291431405841e+01
-5.636036558613298553e+01,-4.474931735204553718e+01,-6.136991714003725207e+01
-5.630822505858101579e+01,-4.472951250262418910e+01,-6.138480754919943649e+01
-5.624812292531853331e+01,-4.471034645442863820e+01,-6.139930281497665021e+01
-5.617958021548818692e+01,-4.469029905709165007e+01,-6.141451908148976457e+01
-5.610214068645432661e+01,-4.466800883859962568e+01,-6.143145491106859168e+01
-5.601537205307889877e+01,-4.464348294940214146e+01,-6.145011227773924389e+01
-5.591886715442841194e+01,-4.461675856317292244e+01,-6.147047206590107749e+01
-5.581224505836873817e+01,-4.458790401279016180e+01,-6.149249347185461545e+01
-5.569515210297972629e+01,-4.455701953245836933e+01,-6.151611372846516446e+01
-5.556726287530574382e+01,-4.452423753844177412e+01,-6.154124816100723194e+01
-5.542828113009283442e+01,-4.448972241395597393e+01,-6.156779061665524466e+01
-5.527794065255243794e+01,-4.445366975779953833e+01,-6.159561428879327849e+01
-5.511600607104585947e+01,-4.441630506183643945e+01,-6.162457295012009695e+01
-5.494227362579601248e+01,-4.437788173473178688e+01,-6.165450252604512826e+01
-5.475657190518146678e+01,-4.433867849027811303e+01,-6.168522306241532505e+01
-5.455876256710882188e+01,-4.429899622728584063e+01,-6.171654127622593933e+01
-5.434874105508497166e+01,-4.425915422338531613e+01,-6.174825343836661773e+01
-5.412643732912974315e+01,-4.421948568315372086e+01,-6.178014862393371942e+01
-5.389181663029844316e+01,-4.418033250159764691e+01,-6.181201210210198838e+01
-5.364488031591734085e+01,-4.414203953015441328e+01,-6.184362922294210563e+01
-5.338566680597234893e+01,-4.410494843287446542e+01,-6.187478987938823849e+01
-5.311425268434629743e+01,-4.406939081879451692e+01,-6.190529306420953048e+01
-5.283075403045770457e+01,-4.403568054304204082e+01,-6.193495134503812949e+01
-5.253532812190553614e+01,-4.400410580620972212e+01,-6.196359615455762793e+01
-5.222817549100989964e+01,-4.397492070370898887e+01,-6.199108347828667576e+01
-5.190953846387147763e+01,-4.394833600517017658e+01,-6.201729908652923484e+01
-5.157969391071394227e+01,-4.392451121183251672e+01,-6.204216360015661991e+01
-5.123894585997354767e+01,-4.390354848003304511e+01,-6.206563687189274958e+01
-5.088761762872414351e+01,-4.388548759556966417e+01,-6.208772018937451520e+01
-5.052604485121156586e+01,-4.387030344543769189e+01,-6.210845800282704943e+01
-5.015457106053819558e+01,-4.385790521680203824e+01,-6.212793843185007603e+01
-4.977354645654142473e+01,-4.384813631236324483e+01,-6.214629196913401898e+01
-4.938332939073345784e+01,-4.384077609149306909e+01,-6.216369086963258184e+01
-4.898428948324520604e+01,-4.383554134903890542e+01,-6.218034690865741254e+01
-4.857681136242978681e+01,-4.383208876758482830e+01,-6.219650953401866644e+01
-4.816129946458815425e+01,-4.383001771602879870e+01,-6.221246363649548528e+01
-4.773818671465361518e+01,-4.382887314332209172e+01,-6.222852640113761424e+01
-4.730793304313854009e+01,-4.382829595096936259e+01,-6.224494198145230683e+01
-4.687101457557108830e+01,-4.382822702406090798e+01,-6.226173734349065825e+01
-4.642792706825553495e+01,-4.382864997371729032e+01,-6.227890422718176211e+01
-4.597918564057072643e+01,-4.382954866351581558e+01,-6.229642824020796610e+01
-4.552532349991130900e+01,-4.383090723242089837e+01,-6.231428962155870721e+01
-4.506689078143227789e+01,-4.383270954329148594e+01,-6.233246320702451726e+01
-4.460445330443714340e+01,-4.383493913718476875e+01,-6.235091916632888598e+01
-4.413859137164585889e+01,-4.383757872455692706e+01,-6.236962315214600494e+01
-4.366989841022008534e+01,-4.384061013528310013e+01,-6.238853717739385729e+01
-4.319897964330395013e+01,-4.384401404161881999e+01,-6.240762024233688265e+01
-4.272645053666065706e+01,-4.384776972367475167e+01,-6.242682908475202908e+01
-4.225293528440082014e+01,-4.385185471483691799e+01,-6.244611880653478408e+01
-4.177906496072815656e+01,-4.385624457452455971e+01,-6.246544370772630828e+01
-4.130547482501865630e+01,-4.386091275835706682e+01,-6.248475805913989234e+01
-4.083280145850753939e+01,-4.386583085672756965e+01,-6.250401661177691892e+01
-4.036168100981460327e+01,-4.387096912704752327e+01,-6.252317509281180463e+01
-3.989274731533826213e+01,-4.387629682950640841e+01,-6.254219037288064698e+01
-3.942663019446678163e+01,-4.388178281042868178e+01,-6.256102096737308926e+01
-3.896395352960765734e+01,-4.388739576867528314e+01,-6.257962707591794072e+01
-3.850533354447548362e+01,-4.389310485917159355e+01,-6.259797110091356842e+01
-3.805137687580418060e+01,-4.389887985209010424e+01,-6.261601753919617153e+01
-3.760267886693443984e+01,-4.390469172311622970e+01,-6.263373350263550066e+01
-3.715982166445788692e+01,-4.391051267868644459e+01,-6.265108845394868098e+01
-3.672337256145085149e+01,-4.391631671735358822e+01,-6.266805473420490813e+01
-3.629388215508028992e+01,-4.392207950435566488e+01,-6.268460714238183584e+01
-3.587188276725653679e+01,-4.392777887978808593e+01,-6.270072345454301654e+01
-3.545788670888386207e+01,-4.393339461683937230e+01,-6.271638391103299881e+01
-3.505238479115151051e+01,-4.393890881454534991e+01,-6.273157164868846536e+01
-3.465584480717168248e+01,-4.394430564527125682e+01,-6.274627225837841848e+01
-3.426871023622891954e+01,-4.394957144189022102e+01,-6.276047393560811116e+01
-3.389139887077650570e+01,-4.395469457353176068e+01,-6.277416742586152054e+01
-3.352430144699814463e+01,-4.395966516032601135e+01,-6.278734574038729477e+01
-3.316778048134601420e+01,-4.396447530915669688e+01,-6.280000459857088657e+01
-3.282216906804339374e+01,-4.396911849128568406e+01,-6.281214162614417518e+01
-3.248776988926074694e+01,-4.397358953469176157e+01,-6.282375641237417341e+01
-3.216485429949079133e+01,-4.397788448613888335e+01,-6.283485036269834012e+01
-3.185366149561862770e+01,-4.398200038255848909e+01,-6.284542640417756587e+01
-3.155439786322237694e+01,-4.398593544021833424e+01,-6.285548927173307732e+01
-3.126723637344030493e+01,-4.398968877040151426e+01,-6.286504510359296916e+01
-3.099231609552111166e+01,-4.399326015822617109e+01,-6.287410111472012630e+01
-3.072974185491155197e+01,-4.399665018221317325e+01,-6.288266574744593385e+01
-3.047958397200176961e+01,-4.399986006791946380e+01,-6.289074843487924227e+01
-3.024187810184078629e+01,-4.400289150189870924e+01,-6.289835930291401667e+01
-3.001662519449710587e+01,-4.400574663569648948e+01,-6.290550914171274854e+01
-2.980379155988092066e+01,-4.400842814155421934e+01,-6.291220945148349131e+01
-2.960330900334869142e+01,-4.401093906864756633e+01,-6.291847220352853043e+01
-2.941507505519857446e+01,-4.401328280354108813e+01,-6.292430973836285091e+01
-2.923895332187899498e+01,-4.401546307475899056e+01,-6.292973472318571027e+01
-2.907477393436622037e+01,-4.401748398536243201e+01,-6.293476016402946982e+01
-2.892233408250972460e+01,-4.401934999344665300e+01,-6.293939935984748502e+01
-2.878139863370417473e+01,-4.402106585387284099e+01,-6.294366581674871952e+01
-2.865170083721203298e+01,-4.402263660609342111e+01,-6.294757324252308450e+01
-2.853294310998265004e+01,-4.402406756010582001e+01,-6.295113555133147543e+01
-2.842479790160563624e+01,-4.402536427841968703e+01,-6.295436687359548955e+01
-2.832690863598430653e+01,-4.402653255576324653e+01,-6.295728157119724955e+01
-2.823889072709690495e+01,-4.402757840233709885e+01,-6.295989426350499940e+01
-2.816033266556359393e+01,-4.402850801135961234e+01,-6.296221983351733797e+01
-2.809079717301419876e+01,-4.402932773068642547e+01,-6.296427343902715279e+01
-2.802982118455621219e+01,-4.403005477075160456e+01,-6.296606307702492700e+01
-2.797638797071846639e+01,-4.403530837235842910e+01,-6.296439880170636627e+01
-2.792975860853226422e+01,-4.404710620245988650e+01,-6.295789699327271194e+01
-2.788963779469748516e+01,-4.406343799861804200e+01,-6.294797204608583741e+01
-2.785565192644136090e+01,-4.408280746799105998e+01,-6.293568193927163890e+01
-2.782737227688236104e+01,-4.410404452506903539e+01,-6.292185952176215835e+01
-2.780432844754869848e+01,-4.412620202408609771e+01,-6.290718450681249152e+01
-2.778601724735310086e+01,-4.414849241119576106e+01,-6.289222745533712100e+01
-2.777190933708962106e+01,-4.417024403155831180e+01,-6.287747997407404910e+01
-2.776145492842189810e+01,-4.419086590805011383e+01,-6.286337898185885109e+01
-2.775408952387466854e+01,-4.420981242164990022e+01,-6.285033106031212213e+01
-2.774924093908956735e+01,-4.422653711563425816e+01,-6.283874444673502779e+01
-2.774633968362519809e+01,-4.424041761618744317e+01,-6.282908128546474558e+01
-2.774470956199972349e+01,-4.425171746156511432e+01,-6.282118399196613723e+01
