-5.095190361042244120e+01,-7.425961731285819667e+01,-1.001826666720164383e+02
-5.110602490885317195e+01,-7.422072813221915055e+01,-1.002084291510379899e+02
-5.124849888085119431e+01,-7.418360068594614631e+01,-1.002331394121826520e+02
-5.137959977807024359e+01,-7.414842092738537360e+01,-1.002566469421325337e+02
-5.149963213973350662e+01,-7.411534424984512270e+01,-1.002788247836277691e+02
-5.160893008125947290e+01,-7.408449458507143959e+01,-1.002995700096595613e+02
-5.170785647031976850e+01,-7.405596402884111740e+01,-1.003188038273210196e+02
-5.179680200156918346e+01,-7.402981295456001476e+01,-1.003364713164190647e+02
-5.187618417947820859e+01,-7.400607058569869423e+01,-1.003525408401951751e+02
-5.194644621721445787e+01,-7.398473599500648845e+01,-1.003670031771000026e+02
-5.200805585846811852e+01,-7.396441329442176027e+01,-1.003808770669578365e+02
-5.206150412785716952e+01,-7.394354312072805158e+01,-1.003953001262596558e+02
-5.210730401565261616e+01,-7.392243750840871996e+01,-1.004100305134379170e+02
-5.214598910114759178e+01,-7.390138184363844687e+01,-1.004248465667420049e+02
-5.217811211916492908e+01,-7.388063375980146930e+01,-1.004395475349202087e+02
-5.220424347419606192e+01,-7.386042839276262839e+01,-1.004539496218310859e+02
-5.222496970637097746e+01,-7.384098343965001732e+01,-1.004678821814124490e+02
-5.224089191351077943e+01,-7.382250462567021998e+01,-1.004811836210084266e+02
-5.225262413357621227e+01,-7.380519239240662444e+01,-1.004936964177330054e+02
-5.226079169189589635e+01,-7.378925115418505243e+01,-1.005052602614139943e+02
-5.226602951763109672e+01,-7.377490374360139924e+01,-1.005157014027155924e+02
-5.226898043400689886e+01,-7.376241680928532674e+01,-1.005248139803062628e+02
-5.227029342690607194e+01,-7.375214897764976740e+01,-1.005323246641603703e+02
-5.227062189648020052e+01,-7.374383852902622039e+01,-1.005384151208112939e+02
-5.227029342690607194e+01,-7.373553300916377395e+01,-1.005445122970722309e+02
-5.226898043400689886e+01,-7.372528488287321125e+01,-1.005520498461423955e+02
-5.226602951763109672e+01,-7.371284225672852131e+01,-1.005612228311300669e+02
-5.226079169189590345e+01,-7.369857356376277835e+01,-1.005717712918322349e+02
-5.225262413357631175e+01,-7.368275525542354387e+01,-1.005835027315563082e+02
-5.224089191351168182e+01,-7.366561999248696679e+01,-1.005962568001832409e+02
-5.222496970637720892e+01,-7.364738208464397928e+01,-1.006098866783542292e+02
-5.220424347422945033e+01,-7.362825198966891094e+01,-1.006242484987266437e+02
-5.217811211931262960e+01,-7.360844563427045273e+01,-1.006391945768424279e+02
-5.214598910170748525e+01,-7.358819117662240217e+01,-1.006545685287250933e+02
-5.210730401752238805e+01,-7.356773455594857580e+01,-1.006702012871385108e+02
-5.206150413347155848e+01,-7.354734464129440141e+01,-1.006859074194764219e+02
-5.200805587386428641e+01,-7.352731858256660757e+01,-1.007014813035155782e+02
-5.194644625624315637e+01,-7.350798078118671697e+01,-1.007166979618309739e+02
-5.187618427249775266e+01,-7.348777774471398061e+01,-1.007327030235160095e+02
-5.179680221260741746e+01,-7.346531846771760854e+01,-1.007505219042613902e+02
-5.170785692835799097e+01,-7.344061144765717586e+01,-1.007701582716096880e+02
-5.160893103619498135e+01,-7.341369559940460476e+01,-1.007915937810124944e+02
-5.149963405871801569e+01,-7.338464136752972422e+01,-1.008147873943239858e+02
-5.137960350601503023e+01,-7.335355143349163143e+01,-1.008396750288690384e+02
-5.124850589982970916e+01,-7.332056095549857844e+01,-1.008661695569429924e+02
-5.110603774563852397e+01,-7.328583728820028398e+01,-1.008941611780204255e+02
-5.095192646008232629e+01,-7.324957915381345686e+01,-1.009235182073419708e+02
-5.078593126407390912e+01,-7.321201522412880536e+01,-1.009540882942655884e+02
-5.060784405498741023e+01,-7.317340208340266372e+01,-1.009857000837121461e+02
-5.041749027269157324e+01,-7.313402149307079014e+01,-1.010181652512911086e+02
-5.021472977971115625e+01,-7.309417693377656633e+01,-1.010512809028997481e+02
-4.999945778955400755e+01,-7.305418966409951054e+01,-1.010848326811164242e+02
-4.977160586407573817e+01,-7.301439404405120115e+01,-1.011185982313837144e+02
-4.953114301738592218e+01,-7.297513215050670965e+01,-1.011523510576547835e+02
-4.927807696866510412e+01,-7.293674760339311547e+01,-1.011858646446346626e+02
-4.901245561582504706e+01,-7.289957887344372978e+01,-1.012189172171177916e+02
-4.873436880806809768e+01,-7.286395192906215357e+01,-1.012512969522882429e+02
-4.844395053221388991e+01,-7.283017198984553886e+01,-1.012828073691458570e+02
-4.814138170942754869e+01,-7.279851445332900539e+01,-1.013132730959908656e+02
-4.782689361323780730e+01,-7.276921534161118643e+01,-1.013425466940821309e+02
-4.750076600456679188e+01,-7.274246101037452661e+01,-1.013705154617212685e+02
-4.716331644704069959e+01,-7.271837913538260523e+01,-1.013971072212670634e+02
-4.681488940008551225e+01,-7.269703244929580421e+01,-1.014222952217906766e+02
-4.645584454973244704e+01,-7.267841445089037222e+01,-1.014461006999616473e+02
-4.608654644923347377e+01,-7.266244781126246721e+01,-1.014685937403281883e+02
-4.570735802329824793e+01,-7.264898541093647566e+01,-1.014898929827928669e+02
-4.531863890502252445e+01,-7.263781229715046095e+01,-1.015101631637218844e+02
-4.492074793565307544e+01,-7.262864926206593452e+01,-1.015296129127624454e+02
-4.451404819287456860e+01,-7.262115640930120719e+01,-1.015484915295130008e+02
-4.409891303365192528e+01,-7.261493709955469456e+01,-1.015670857283060684e+02
-4.367573382220276557e+01,-7.260954218689388995e+01,-1.015857163906846949e+02
-4.324493367313039016e+01,-7.260447375699094152e+01,-1.016047345952629826e+02
-4.280696584310769026e+01,-7.259933821730353998e+01,-1.016244127040510534e+02
-4.236229790957756336e+01,-7.259405386689375916e+01,-1.016447958560116973e+02
-4.191141771928827353e+01,-7.258858883527851447e+01,-1.016658897488688638e+02
-4.145483364843423146e+01,-7.258291782751429366e+01,-1.016876907708873716e+02
-4.099307343507878443e+01,-7.257702199895932438e+01,-1.017101867309637981e+02
-4.052668310777974625e+01,-7.257088821662765099e+01,-1.017333568338313938e+02
-4.005622591810073629e+01,-7.256450882268657665e+01,-1.017571725186376170e+02
-3.958228123863641201e+01,-7.255788082872702205e+01,-1.017815976886170830e+02
-3.910544335866974563e+01,-7.255100551333813996e+01,-1.018065897047395225e+02
-3.862632019204686884e+01,-7.254388752520442551e+01,-1.018320998799452042e+02
-3.814553183087362243e+01,-7.253653432016358238e+01,-1.018580746196496136e+02
-3.766370899756428514e+01,-7.252895520414544706e+01,-1.018844561616238451e+02
-3.718149118440841505e+01,-7.252116064029596032e+01,-1.019111838106024237e+02
-3.669952330695385712e+01,-7.251316142385982744e+01,-1.019381948332936645e+02
-3.621845231480863703e+01,-7.250496860249687359e+01,-1.019654252855772825e+02
-3.573892525243647356e+01,-7.249659352824080827e+01,-1.019928103547034937e+02
-3.526158739537332565e+01,-7.248804805363407411e+01,-1.020202848620082818e+02
-3.478708038472345976e+01,-7.247934463205608324e+01,-1.020477836319537488e+02
-3.431604032183459196e+01,-7.247049647862732513e+01,-1.020752419514179223e+02
-3.384909586623615496e+01,-7.246151766255835014e+01,-1.021025959412457098e+02
-3.338686632623056738e+01,-7.245242322693214021e+01,-1.021297829783789695e+02
-3.292995976002953284e+01,-7.244322924011339637e+01,-1.021567420362403311e+02
-3.247897109722273967e+01,-7.243395285338594647e+01,-1.021834140502877943e+02
-3.203448028701230044e+01,-7.242461229604660389e+01,-1.022097422128180426e+02
-3.159705048345628242e+01,-7.241522687346289899e+01,-1.022356722894626557e+02
-3.116722628670263262e+01,-7.240581691094374150e+01,-1.022611528759296107e+02
-3.074553201730538632e+01,-7.239640364707642561e+01,-1.022861355982412590e+02
-3.033247009709376840e+01,-7.238700915491416765e+01,-1.023105753642039701e+02
-2.992851951750356676e+01,-7.237765611479109396e+01,-1.023344304179501734e+02
-2.953413455880849270e+01,-7.236836769663096902e+01,-1.023576626517517241e+02
-2.914974329115418072e+01,-7.235916712749880730e+01,-1.023802375770530944e+02
-2.877574622221118616e+01,-7.235007755190230228e+01,-1.024021246571682866e+02
-2.841251495418008943e+01,-7.234112163905504644e+01,-1.024232971977488091e+02
-2.806039101150244974e+01,-7.233232139446150200e+01,-1.024437324408691410e+02
-2.771968478013245374e+01,-7.232369797684017954e+01,-1.024634115824715792e+02
-2.739067451544746135e+01,-7.231527139112579050e+01,-1.024823195327377476e+02
-2.707360554551184606e+01,-7.230706046468195325e+01,-1.025004450004762759e+02
-2.676868953361788428e+01,-7.229908263631791954e+01,-1.025177802409967001e+02
-2.647610386920030479e+01,-7.229135380928252630e+01,-1.025343208299469353e+02
-2.619599121744576209e+01,-7.228388838559142471e+01,-1.025500656374077550e+02
-2.592845913797583890e+01,-7.227669913360578846e+01,-1.025650165169330847e+02
-2.567357982813722828e+01,-7.226979712127875644e+01,-1.025791780474972370e+02
-2.543139000214036827e+01,-7.226319177369937563e+01,-1.025925574203194373e+02
-2.520189086257326139e+01,-7.225689087136572653e+01,-1.026051642185805264e+02
-2.498504816629359127e+01,-7.225090051203142139e+01,-1.026170101305222886e+02
-2.478079238592124156e+01,-7.224522515134357548e+01,-1.026281087654324580e+02
-2.458901896140841714e+01,-7.223986769052744705e+01,-1.026384755122178802e+02
-2.440958867719667325e+01,-7.223482953576649379e+01,-1.026481273452294829e+02
-2.424232813381164320e+01,-7.223011062927938042e+01,-1.026570826105730845e+02
-2.408703031467796407e+01,-7.222570951345797141e+01,-1.026653608859993767e+02
-2.394345523871553638e+01,-7.222162339059524072e+01,-1.026729828620052558e+02
-2.381133069679494696e+01,-7.221784818094648983e+01,-1.026799702478575256e+02
-2.369035306924550000e+01,-7.221437857592069065e+01,-1.026863456967920030e+02
-2.358018821850575009e+01,-7.221120806441145135e+01,-1.026921327169232541e+02
-2.348047246033627999e+01,-7.220832897002830464e+01,-1.026973556183520628e+02
-2.339081360892186012e+01,-7.220573248884659279e+01,-1.027020394775518213e+02
-2.331079209214668424e+01,-7.220340872598200122e+01,-1.027062101116036104e+02
-2.323996213359679075e+01,-7.220134673300461259e+01,-1.027098940595700753e+02
-2.317785112358067678e+01,-7.219954540436948776e+01,-1.027131109958807542e+02
-2.312315879811295716e+01,-7.220265972098681573e+01,-1.027126328415837690e+02
-2.307501698456848871e+01,-7.221271122799826969e+01,-1.027070673409542536e+02
-2.303324022494597045e+01,-7.222764464072744772e+01,-1.026978648727620822e+02
-2.299753389337424636e+01,-7.224592387472945632e+01,-1.026861138662483910e+02
-2.296752858566867772e+01,-7.226634195298059637e+01,-1.026726739845771448e+02
-2.294279974522255472e+01,-7.228791652585208283e+01,-1.026582492090126806e+02
-2.292288033408665626e+01,-7.230982584037892025e+01,-1.026434325263633554e+02
-2.290727009758895605e+01,-7.233136462431997415e+01,-1.026287366356515065e+02
-2.289544337892411008e+01,-7.235190855234611718e+01,-1.026146186314354907e+02
-2.288685698159697779e+01,-7.237087861029515068e+01,-1.026015047598717160e+02
-2.288095996370994811e+01,-7.238769443792888580e+01,-1.025898229067054785e+02
-2.287720851377704179e+01,-7.240169840857522843e+01,-1.025800556045482637e+02
-2.287489925819234671e+01,-7.241312996462163198e+01,-1.025720571914633013e+02
