-2.344304787817072366e+01,-8.630471049547522000e+01,-1.200008253601280046e+02
-2.388217119722844117e+01,-8.642722206143325536e+01,-1.199265365425905117e+02
-2.433284612632440869e+01,-8.655158503035471540e+01,-1.198513990986042330e+02
-2.479467075495977113e+01,-8.667749413497413968e+01,-1.197756360984502066e+02
-2.526721601452349120e+01,-8.680462856415206829e+01,-1.196994818674312029e+02
-2.575002665386082867e+01,-8.693265356970330515e+01,-1.196231807786719514e+02
-2.624262207928680724e+01,-8.706122215046296731e+01,-1.195469861257222561e+02
-2.674449705701297120e+01,-8.718997673165705464e+01,-1.194711587720579189e+02
-2.725512242935986862e+01,-8.731855101865396307e+01,-1.193959657333406170e+02
-2.777394586231595852e+01,-8.744657176199295634e+01,-1.193216783509261063e+02
-2.830039260671360779e+01,-8.757366098447297986e+01,-1.192485708343378121e+02
-2.883386630223047931e+01,-8.769943812465105282e+01,-1.191769184511413471e+02
-2.937374982115008848e+01,-8.782352238104299147e+01,-1.191069957835795776e+02
-2.991940616747862691e+01,-8.794553505800526239e+01,-1.190390748138033956e+02
-3.047017943583555066e+01,-8.806510199392806726e+01,-1.189734229844892752e+02
-3.102539584002938966e+01,-8.818185610627021731e+01,-1.189103013204194923e+02
-3.158436481727794032e+01,-8.829543999858746872e+01,-1.188499625782201576e+02
-3.214638024744994738e+01,-8.840550821101126644e+01,-1.187926489063129907e+02
-3.271072176596264569e+01,-8.851172954107819635e+01,-1.187385896410105062e+02
-3.327665588748175196e+01,-8.861378918538170524e+01,-1.186879989933110409e+02
-3.384343405018496043e+01,-8.871139145092644185e+01,-1.186410744306746778e+02
-3.441029035384048740e+01,-8.880426367545490507e+01,-1.185979943100585530e+02
-3.497644241581880920e+01,-8.889216028601317987e+01,-1.185589141688163437e+02
-3.554109282897805855e+01,-8.897486690146004662e+01,-1.185239633820246326e+02
-3.610343094353112292e+01,-8.905220424716581817e+01,-1.184932421554466231e+02
-3.666263497590860965e+01,-8.912403166511833774e+01,-1.184668187203588019e+02
-3.721787439677135012e+01,-8.919025026636069242e+01,-1.184447269337457982e+02
-3.776831254837618701e+01,-8.925080563687170354e+01,-1.184269642824278606e+02
-3.831310939794547465e+01,-8.930569001394850659e+01,-1.184134902636380104e+02
-3.885142428024885675e+01,-8.935494399170067936e+01,-1.184042252539556728e+02
-3.938241843453138813e+01,-8.939865765319626689e+01,-1.183990496961704650e+02
-3.990526045648974929e+01,-8.943692296602696956e+01,-1.183978404732945648e+02
-4.041914346573268091e+01,-8.946953568966212345e+01,-1.184006974174351967e+02
-4.092325665083208719e+01,-8.949623235359202056e+01,-1.184077631641906407e+02
-4.141678646294206345e+01,-8.951686520225074162e+01,-1.184190909951176849e+02
-4.189895092803164545e+01,-8.953140106396294584e+01,-1.184346473011181331e+02
-4.236902213582472854e+01,-8.953991272471246532e+01,-1.184543197142201194e+02
-4.282634541522173777e+01,-8.954256648522461148e+01,-1.184779274792477395e+02
-4.327035646416221226e+01,-8.953960734828865498e+01,-1.185052343076061021e+02
-4.370059315278029999e+01,-8.953134202604594805e+01,-1.185359619869805101e+02
-4.411669833420170761e+01,-8.951812209589891722e+01,-1.185698045828649470e+02
-4.451841185411287682e+01,-8.950032776560510683e+01,-1.186064398083262716e+02
-4.490555335952004867e+01,-8.947835523635446009e+01,-1.186455379752360386e+02
-4.527800099375161125e+01,-8.945260806827224087e+01,-1.186867674331406164e+02
-4.563567029170513223e+01,-8.942349205217112740e+01,-1.187297964903049774e+02
-4.597849218787784054e+01,-8.939141400388760417e+01,-1.187742929584221230e+02
-4.630640837533021426e+01,-8.935678393486962534e+01,-1.188199239847569402e+02
-4.661937768459490883e+01,-8.932001575172733965e+01,-1.188663569734623735e+02
-4.691738139363221904e+01,-8.928152545821927788e+01,-1.189132609341438922e+02
-4.720042730383691776e+01,-8.924172802800764259e+01,-1.189603085844424584e+02
-4.746855286260291251e+01,-8.920103391555765882e+01,-1.190071795553285057e+02
-4.772182757520875640e+01,-8.915984489526498180e+01,-1.190535635702947133e+02
-4.796035482264804983e+01,-8.911854969275354676e+01,-1.190991636556107096e+02
-4.818427316662962312e+01,-8.907751978535300452e+01,-1.191436994426910729e+02
-4.839375722043001105e+01,-8.903710541300196724e+01,-1.191869102696021940e+02
-4.858901814824204735e+01,-8.899763182867030764e+01,-1.192285578492081441e+02
-4.877030383467241847e+01,-8.895939603588111311e+01,-1.192684286302547605e+02
-4.893789876905952241e+01,-8.892266404999139695e+01,-1.193063357543183400e+02
-4.909212367934156873e+01,-8.888766876848771403e+01,-1.193421206280681304e+02
-4.923333495820645567e+01,-8.885460834661111562e+01,-1.193756539223898017e+02
-4.936192390792587759e+01,-8.882364511596142620e+01,-1.194068360392971755e+02
-4.947831581804712187e+01,-8.879490517453706389e+01,-1.194355972451872674e+02
-4.958296890253534883e+01,-8.876847854101123403e+01,-1.194618973829445707e+02
-4.967637311363233010e+01,-8.874441983226661534e+01,-1.194857251893744206e+02
-4.975904884633168024e+01,-8.872274941748347032e+01,-1.195070972573869170e+02
-4.983154554498961630e+01,-8.870186012523255670e+01,-1.195272402649295458e+02
-4.989444022103317877e+01,-8.867995467042763380e+01,-1.195475222495022649e+02
-4.994833589053121869e+01,-8.865742127589095389e+01,-1.195676907524158423e+02
-4.999385993786967930e+01,-8.863461798067345399e+01,-1.195875182453022489e+02
-5.003166241180090168e+01,-8.861187127808464936e+01,-1.196068029306306073e+02
-5.006241425985172100e+01,-8.858948217685819770e+01,-1.196253640222833923e+02
-5.008680550645928520e+01,-8.856773203213170120e+01,-1.196430371937861565e+02
-5.010554338019262843e+01,-8.854688885218727989e+01,-1.196596696757687965e+02
-5.011935039543108417e+01,-8.852721503087886390e+01,-1.196751143037764962e+02
-5.012896239390448727e+01,-8.850897807812540918e+01,-1.196892213574313502e+02
-5.013512655154992359e+01,-8.849246740887562623e+01,-1.197018259323169502e+02
-5.013859935619370845e+01,-8.847802391929748467e+01,-1.197127258754742627e+02
-5.014014456161705624e+01,-8.846609614097280883e+01,-1.197216400976285939e+02
-5.014053112360496556e+01,-8.845640850594431015e+01,-1.197288228777729984e+02
-5.014014456161705624e+01,-8.844669650169203123e+01,-1.197359726733262590e+02
-5.013859935619370845e+01,-8.843467131630679035e+01,-1.197447550516389327e+02
-5.013512655154992359e+01,-8.842000893117295846e+01,-1.197553587120547860e+02
-5.012896239390450148e+01,-8.840310980857402967e+01,-1.197674375018330721e+02
-5.011935039543128312e+01,-8.838426733494983978e+01,-1.197807249619468308e+02
-5.010554338019452558e+01,-8.836372416693431830e+01,-1.197949928989758774e+02
-5.008680550647228102e+01,-8.834170201155453128e+01,-1.198100295967373938e+02
-5.006241425992138261e+01,-8.831841862961623235e+01,-1.198256274784014010e+02
-5.003166241210896459e+01,-8.829409878898692909e+01,-1.198415752472233891e+02
-4.999385993903747050e+01,-8.826898222585674603e+01,-1.198576522441506569e+02
-4.994833589443103250e+01,-8.824333018375796200e+01,-1.198736238598644945e+02
-4.989444023274301543e+01,-8.821743147738969526e+01,-1.198892372986660746e+02
-4.983154557710043520e+01,-8.819160878402166759e+01,-1.199042171718911334e+02
-4.975904892772917520e+01,-8.816621747699397815e+01,-1.199182665657203444e+02
-4.967637330762622128e+01,-8.813942184536939806e+01,-1.199327015251415105e+02
-4.958296934264429012e+01,-8.810957714502568194e+01,-1.199486979122371935e+02
-4.947831677322464117e+01,-8.807667346380273443e+01,-1.199662314166821631e+02
-4.936192589923138740e+01,-8.804073754203999158e+01,-1.199852532097460482e+02
-4.923333895963299511e+01,-8.800183407343646991e+01,-1.200056891732813398e+02
-4.909213145237177400e+01,-8.796006650558237538e+01,-1.200274394979411170e+02
-4.893791340330164985e+01,-8.791557727726119253e+01,-1.200503786933392973e+02
-4.877033059712766061e+01,-8.786854743868822482e+01,-1.200743560551838129e+02
-4.858906578264239329e+01,-8.781919568371412765e+01,-1.200991967363514306e+02
-4.839383988683334792e+01,-8.776777661033376887e+01,-1.201247032663184910e+02
-4.818441327113291806e+01,-8.771457813878501497e+01,-1.201506575047135925e+02
-4.796058705865656435e+01,-8.765991818044082606e+01,-1.201768232277776463e+02
-4.772220458229711681e+01,-8.760414049001474268e+01,-1.202029493177300026e+02
-4.746915300827484430e+01,-8.754760970898330186e+01,-1.202287736220127101e+02
-4.720136521042967104e+01,-8.749070542944195950e+01,-1.202540273027501598e+02
-4.691882197298551205e+01,-8.743381535120266790e+01,-1.202784398361731917e+02
-4.662155461774688092e+01,-8.737732762078961457e+01,-1.203017448603034296e+02
-4.630964820290397910e+01,-8.732162214682867329e+01,-1.203236866952520217e+02
-4.598324549564075170e+01,-8.726706062957509857e+01,-1.203440273321926668e+02
-4.564255194994387921e+01,-8.721397582917214208e+01,-1.203625548548057651e+02
-4.528784215370651367e+01,-8.716265942999085325e+01,-1.203790927837545723e+02
-4.491946781892509932e+01,-8.711334765920464918e+01,-1.203935097276306578e+02
-4.453785501709371886e+01,-8.706620531317430789e+01,-1.204057289142533307e+02
-4.414348290411940923e+01,-8.702131274811385708e+01,-1.204157362291471287e+02
-4.373686168022376108e+01,-8.697865765767711821e+01,-1.204235855559063424e+02
-4.331850872779578765e+01,-8.693813111837756935e+01,-1.204294003056814262e+02
-4.288892711352821863e+01,-8.689952835504787743e+01,-1.204333713956897611e+02
-4.244859174691991655e+01,-8.686255426770144084e+01,-1.204357533893729340e+02
-4.199794552407390569e+01,-8.682683097596591892e+01,-1.204368580395164088e+02
-4.153740404925535756e+01,-8.679190724601710372e+01,-1.204370480918347681e+02
-4.106736583674486241e+01,-8.675726788717869908e+01,-1.204367307455576110e+02
-4.058822486364338289e+01,-8.672234325103796948e+01,-1.204363518136286331e+02
-4.010038699543446938e+01,-8.668651816472510063e+01,-1.204363897903736103e+02
-3.960429954260284546e+01,-8.664914033749553823e+01,-1.204373514026402177e+02
-3.910044924873808725e+01,-8.660969798764175209e+01,-1.204396432923791593e+02
-3.858933070434465407e+01,-8.656805949043682347e+01,-1.204433983432801938e+02
-3.807146023213734765e+01,-8.652416868238731240e+01,-1.204486955528816594e+02
-3.754737796756817403e+01,-8.647799497805533520e+01,-1.204555959880451894e+02
-3.701764700452920920e+01,-8.642953265482948666e+01,-1.204641431666241971e+02
-3.648285278050542502e+01,-8.637880000937148850e+01,-1.204743635663369474e+02
-3.594360251517860405e+01,-8.632583832194407591e+01,-1.204862673078890793e+02
-3.540052458688179371e+01,-8.627071051398353063e+01,-1.204998489324729718e+02
-3.485426774522502313e+01,-8.621349958342908337e+01,-1.205150884303016454e+02
-3.430550011682223044e+01,-8.615430673744891976e+01,-1.205319524140235359e+02
-3.375490795579148795e+01,-8.609324929335829779e+01,-1.205503955137915000e+02
-3.320319413094856742e+01,-8.603045829681664713e+01,-1.205703618762699278e+02
-3.265107604476240510e+01,-8.596607597548607771e+01,-1.205917869118613055e+02
-3.209928035375654076e+01,-8.590025314618267771e+01,-1.206145992227390309e+02
-3.154853767018701305e+01,-8.583314696971345370e+01,-1.206387209020612516e+02
-3.099958017003730859e+01,-8.576491979310935676e+01,-1.206640677237355987e+02
-3.045313940669299058e+01,-8.569573845225210107e+01,-1.206905499383114062e+02
-2.990994407434473956e+01,-8.562577348005324041e+01,-1.207180730047330997e+02
-2.937071772469201747e+01,-8.555519836021612434e+01,-1.207465384444686833e+02
-2.883617648159914282e+01,-8.548418844478453593e+01,-1.207758442679909194e+02
-2.830702674048232126e+01,-8.541291991048046839e+01,-1.208058854884388751e+02
-2.778396287257173825e+01,-8.534156878227686605e+01,-1.208365547502463357e+02
-2.726766494838373589e+01,-8.527030998601460965e+01,-1.208677430056976192e+02
-2.675879649948699779e+01,-8.519931634716047597e+01,-1.208993401077963625e+02
-2.625800232526182398e+01,-8.512875771614660891e+01,-1.209312355603334339e+02
-2.576590636844897020e+01,-8.505879993680169093e+01,-1.209633190080689076e+02
-2.528310964884064660e+01,-8.498960418516661264e+01,-1.209954812004210680e+02
-2.481018829267737758e+01,-8.492132614401580781e+01,-1.210276146538001996e+02
-2.434769181697384610e+01,-8.485411527708922108e+01,-1.210596143523375190e+02
-2.389614170265998183e+01,-8.478811397172110276e+01,-1.210913783364799343e+02
-2.345602967267883088e+01,-8.472345668388165052e+01,-1.211228084762164343e+02
-2.302781597544563397e+01,-8.466026904311615908e+01,-1.211538109868854889e+02
-2.261192779344401771e+01,-8.459866737412039583e+01,-1.211842972481472458e+02
-2.220875780909292985e+01,-8.453875809146427400e+01,-1.212141841483376368e+02
-2.181866290629169214e+01,-8.448063747086781916e+01,-1.212433946792446164e+02
-2.144196303446407015e+01,-8.442439131176570299e+01,-1.212718580971143609e+02
-2.107894021253410699e+01,-8.437009490568992476e+01,-1.212995102590524823e+02
-2.072983768935780446e+01,-8.431781299205879066e+01,-1.213262936977726838e+02
-2.039485925119532084e+01,-8.426759982465448218e+01,-1.213521576339024932e+02
-2.007416866726925520e+01,-8.421949945051832742e+01,-1.213770580978062981e+02
-1.976788928420245028e+01,-8.417354595541863205e+01,-1.214009578341917717e+02
-1.947610375616893563e+01,-8.412976375581955324e+01,-1.214238261317091201e+02
-1.919885390895820620e+01,-8.408816793037019011e+01,-1.214456385951766038e+02
-1.893614073960131705e+01,-8.404876447746327983e+01,-1.214663767236483238e+02
-1.868792452882710009e+01,-8.401155082254403794e+01,-1.214860277883549315e+02
-1.845412502817615064e+01,-8.397651635682319693e+01,-1.215045847253824434e+02
-1.823462173766870009e+01,-8.394364284711235769e+01,-1.215220457836150132e+02
-1.802925437057119851e+01,-8.391290482159188002e+01,-1.215384140898091658e+02
-1.783782342837129775e+01,-8.388427013671106636e+01,-1.215536975168400744e+02
-1.766009087948046741e+01,-8.385770041317667278e+01,-1.215679084246177553e+02
-1.749578093565755665e+01,-8.383315140028470580e+01,-1.215810633648244021e+02
-1.734458092199276891e+01,-8.381057330221885593e+01,-1.215931828006820439e+02
-1.720614223713380042e+01,-8.378991107536576521e+01,-1.216042908544526142e+02
-1.708008139989055607e+01,-8.377110471297513072e+01,-1.216144151030411109e+02
-1.696598118215004902e+01,-8.375408948799659470e+01,-1.216235863732279370e+02
-1.686339182346402410e+01,-8.373879617127448682e+01,-1.216318385526353580e+02
-1.677183232290356685e+01,-8.372515123258453684e+01,-1.216392084162357179e+02
-1.669079180347128144e+01,-8.371307703048562132e+01,-1.216457354644436037e+02
-1.661972707971089491e+01,-8.370250425118244664e+01,-1.216514532526973085e+02
-1.655641018057307789e+01,-8.369861670821748589e+01,-1.216527449822470572e+02
-1.649952477567166653e+01,-8.370362363425195440e+01,-1.216480610882416187e+02
-1.644918152310845016e+01,-8.371512984284713355e+01,-1.216390494482373441e+02
-1.640528382992227563e+01,-8.373132366088636047e+01,-1.216269513235478001e+02
-1.636759738606119541e+01,-8.375076262831908025e+01,-1.216127513372766629e+02
-1.633578920382491262e+01,-8.377225580273726280e+01,-1.215972597525402250e+02
-1.630945227206457915e+01,-8.379479170466228766e+01,-1.215811627475481771e+02
-1.628812314788920901e+01,-8.381748873331673622e+01,-1.215650569233807659e+02
-1.627129652527614567e+01,-8.383955526529662450e+01,-1.215494770063206147e+02
-1.625843987405839641e+01,-8.386024963581964187e+01,-1.215349236072234334e+02
-1.624901203860447296e+01,-8.387882767672066109e+01,-1.215218996529197000e+02
-1.624249229497567981e+01,-8.389445721766465169e+01,-1.215109698649082759e+02
-1.623803503812830940e+01,-8.390731835137147243e+01,-1.215019933364170868e+02
