-5.393289624068435018e+01,-6.178579415047487799e+01,-8.566405375172080028e+01
-5.392160407527320132e+01,-6.176935499945108177e+01,-8.567651007367648219e+01
-5.390627904708166085e+01,-6.175191377649377245e+01,-8.568989934043503354e+01
-5.388633011400293071e+01,-6.173368483661409556e+01,-8.570409846176727342e+01
-5.386117867074084842e+01,-6.171488773661818072e+01,-8.571898059010607085e+01
-5.383026010104808989e+01,-6.169575380444122459e+01,-8.573441046065181581e+01
-5.379302529149950374e+01,-6.167653153539354349e+01,-8.575024059347801142e+01
-5.374894210274503337e+01,-6.165749160325521672e+01,-8.576630778618695672e+01
-5.369749679427447830e+01,-6.163893207135025420e+01,-8.578242947199726132e+01
-5.363819539881109222e+01,-6.162117741322819597e+01,-8.579840452802977779e+01
-5.357056504236127381e+01,-6.160272901799444867e+01,-8.581534105946366253e+01
-5.349415520601165497e+01,-6.158224572111090112e+01,-8.583423217440306985e+01
-5.340853892572051365e+01,-6.155974479893561835e+01,-8.585509485510625893e+01
-5.331331392560672811e+01,-6.153527297273840446e+01,-8.587792502294374231e+01
-5.320810367917756878e+01,-6.150890749404900504e+01,-8.590269687056779446e+01
-5.309255839555360978e+01,-6.148075684512862438e+01,-8.592936250208387605e+01
-5.296635592573038309e+01,-6.145096101419172641e+01,-8.595785191832271721e+01
-5.282920258102816291e+01,-6.141969128245087006e+01,-8.598807333881693182e+01
-5.268083385744912306e+01,-6.138714949901105200e+01,-8.601991388952960449e+01
-5.252101505807576132e+01,-6.135356682045873811e+01,-8.605324066681129125e+01
-5.234954180419585157e+01,-6.131920189787231834e+01,-8.608790217381147158e+01
-5.216624041949664559e+01,-6.128433844423516064e+01,-8.612373003056164578e+01
-5.197096818585046663e+01,-6.124928231243147536e+01,-8.616054110819736422e+01
-5.176361345859940144e+01,-6.121435811884119005e+01,-8.619814007551362067e+01
-5.154409561812605745e+01,-6.117990535207017189e+01,-8.623632217995050553e+01
-5.131236484030244327e+01,-6.114627402436516235e+01,-8.627487621671076568e+01
-5.106840165519741248e+01,-6.111381983332962875e+01,-8.631358747655998798e+01
-5.081221630541521961e+01,-6.108289935099324452e+01,-8.635224119919986663e+01
-5.054384783934947478e+01,-6.105386505159978583e+01,-8.639062602123570400e+01
-5.026336286837689471e+01,-6.102706015693325270e+01,-8.642853708992700490e+01
-4.997085391409897426e+01,-6.100281361470081265e+01,-8.646577892468533832e+01
-4.966643741284427449e+01,-6.098143590020479365e+01,-8.650216856511487151e+01
-4.935025434476141015e+01,-6.096321479907473417e+01,-8.653753785174791346e+01
-4.902247520472351283e+01,-6.094841035930890172e+01,-8.657173537484169401e+01
-4.868330489317312981e+01,-6.093724973259163846e+01,-8.660462981019033180e+01
-4.833298766445964390e+01,-6.092992082824305555e+01,-8.663611305174279664e+01
-4.797181108935944138e+01,-6.092656515076134127e+01,-8.666610361650165828e+01
-4.760010782987677658e+01,-6.092727100428921716e+01,-8.669455140061252507e+01
-4.721825460158382981e+01,-6.093206607168100675e+01,-8.672144133666782295e+01
-4.682666892008634818e+01,-6.094091130528674682e+01,-8.674679759700251225e+01
-4.642580444274784668e+01,-6.095369584988461042e+01,-8.677068707374401413e+01
-4.601614570324520059e+01,-6.097023294432054286e+01,-8.679322152664514078e+01
-4.559820203869168154e+01,-6.099025813625239323e+01,-8.681455990551768309e+01
-4.517249836941054753e+01,-6.101342965388004558e+01,-8.683490764180695010e+01
-4.473957415020540651e+01,-6.103947761948662531e+01,-8.685441278313824398e+01
-4.429998956194546622e+01,-6.106840629954666611e+01,-8.687302237151718032e+01
-4.385432038085394169e+01,-6.110023946211521917e+01,-8.689066230983860351e+01
-4.340315569588293698e+01,-6.113497880348644742e+01,-8.690726628230329709e+01
-4.294709633599462251e+01,-6.117260433321863644e+01,-8.692277613349169485e+01
-4.248675319524485161e+01,-6.121307467480969677e+01,-8.693714175511836117e+01
-4.202274550679538123e+01,-6.125632784491792648e+01,-8.695032126131462746e+01
-4.155569912050947323e+01,-6.130228207125486506e+01,-8.696228082604528709e+01
-4.108624477041686163e+01,-6.135083699425353387e+01,-8.697299468565654479e+01
-4.061501640555437831e+01,-6.140187492792614421e+01,-8.698244486913760909e+01
-4.014264952090676530e+01,-6.145526243445382164e+01,-8.699062104928810868e+01
-3.966977959372696461e+01,-6.151085193405304352e+01,-8.699752015850050668e+01
-3.919704057848564105e+01,-6.156848353960356235e+01,-8.700314609705868918e+01
-3.872506425268950636e+01,-6.162798672145611079e+01,-8.700750931649784548e+01
-3.825447941353407089e+01,-6.168918181384275812e+01,-8.701062665918880157e+01
-3.778591044150738298e+01,-6.175188148722156001e+01,-8.701252121742705015e+01
-3.731997566631227414e+01,-6.181589225000787735e+01,-8.701322214332608951e+01
-3.685728591638573448e+01,-6.188101601162694010e+01,-8.701276447624563559e+01
-3.639844291080309091e+01,-6.194705154741222941e+01,-8.701118878857313632e+01
-3.594403787248037219e+01,-6.201379608342528371e+01,-8.700854098192100139e+01
-3.549464995505530140e+01,-6.208104665334868599e+01,-8.700487176927092037e+01
-3.505084491955442161e+01,-6.214860163815379934e+01,-8.700023644381641930e+01
-3.461317361067607123e+01,-6.221626196221411931e+01,-8.699469421855957307e+01
-3.418217069217762116e+01,-6.228383251811177246e+01,-8.698830796024283529e+01
-3.375835319791922018e+01,-6.235112318179595547e+01,-8.698114344328418213e+01
-3.334221931210570489e+01,-6.241795004710331796e+01,-8.697326902161532303e+01
-3.293424703621725769e+01,-6.248413628304663803e+01,-8.696475490030506705e+01
-3.253489298436613808e+01,-6.254951305836335962e+01,-8.695567264142961506e+01
-3.214459117771414043e+01,-6.261392033356917608e+01,-8.694609462009493939e+01
-3.176375175527606487e+01,-6.267720742540515744e+01,-8.693609325779490860e+01
-3.139276002568716706e+01,-6.273923381594137538e+01,-8.692574074350761748e+01
-3.103197535653486128e+01,-6.279986932479788919e+01,-8.691510807585054010e+01
-3.068173035400631221e+01,-6.285899469218667690e+01,-8.690426488350260570e+01
-3.034232993571075809e+01,-6.291650166741235495e+01,-8.689327876437606335e+01
-3.001405048002311915e+01,-6.297229304671639483e+01,-8.688221475336564481e+01
-2.969713915728566178e+01,-6.302628290866692851e+01,-8.687113525100596689e+01
-2.939181314416851265e+01,-6.307839628872655169e+01,-8.686009935453857622e+01
-2.909825901834507178e+01,-6.312856907861080913e+01,-8.684916266326577272e+01
-2.881663225462006395e+01,-6.317674793711697845e+01,-8.683837724730180696e+01
-2.854705667759545662e+01,-6.322288979573873036e+01,-8.682779119091249243e+01
-2.828962406882234504e+01,-6.326696154201068367e+01,-8.681744849659247620e+01
-2.804439389352997125e+01,-6.330893978587545945e+01,-8.680738920114366408e+01
-2.781139302945591041e+01,-6.334881032579198035e+01,-8.679764916084224069e+01
-2.759061560834107141e+01,-6.338656768049566637e+01,-8.678825999216456921e+01
-2.738202297242187200e+01,-6.342221469784026766e+01,-8.677924916729747906e+01
-2.718554373819673131e+01,-6.345576217825317400e+01,-8.677064016849602979e+01
-2.700107391745639873e+01,-6.348722833747027039e+01,-8.676245245791527338e+01
-2.682847713208346363e+01,-6.351663835662893121e+01,-8.675470157778438818e+01
-2.666758492511985423e+01,-6.354402397178763806e+01,-8.674739929615587641e+01
-2.651819716832175189e+01,-6.356942309274015912e+01,-8.674055377608034689e+01
-2.638008256387869821e+01,-6.359287944729629771e+01,-8.673416975682830810e+01
-2.625297922457551536e+01,-6.361444218977240439e+01,-8.672824865921985804e+01
-2.613659535237385612e+01,-6.363416556983136019e+01,-8.672278874355517075e+01
-2.603061000675367254e+01,-6.365210863334397828e+01,-8.671778528025835442e+01
-2.593467395816679399e+01,-6.366833494495280377e+01,-8.671323071958742901e+01
-2.584841062388235500e+01,-6.368291233062097234e+01,-8.670911485998557566e+01
-2.577141708332956682e+01,-6.369591263773069301e+01,-8.670542501497446608e+01
-2.570326516994880350e+01,-6.370741151026971494e+01,-8.670214617944618851e+01
-2.564350361959383662e+01,-6.371749863115341839e+01,-8.669925343943451423e+01
-2.559208012053677805e+01,-6.373075157052840467e+01,-8.669339158840143966e+01
-2.554868246123839981e+01,-6.374921542841295263e+01,-8.668308255402864404e+01
-2.551260910933239856e+01,-6.377101336915477248e+01,-8.666975875100533244e+01
-2.548318683150612429e+01,-6.379477241097136897e+01,-8.665448034907316810e+01
-2.545975492337001356e+01,-6.381944001834470015e+01,-8.663807160309433186e+01
-2.544165725153390056e+01,-6.384418314223283630e+01,-8.662119571684978325e+01
-2.542823800607070339e+01,-6.386832621534779975e+01,-8.660440067895336824e+01
-2.541883929575101675e+01,-6.389130832830331030e+01,-8.658815082056005963e+01
-2.541279955316595718e+01,-6.391264867406965777e+01,-8.657285223631203053e+01
-2.540945195715034544e+01,-6.393191189984064238e+01,-8.655887830807763805e+01
-2.540812187715402004e+01,-6.394866285514206794e+01,-8.654660317717745954e+01
-2.540812168001608384e+01,-6.396239317851959072e+01,-8.653645627074462254e+01
-2.540884082066643401e+01,-6.397345872725521332e+01,-8.652822237949780515e+01
