-5.332172318376403553e+01,-4.021042269696843618e+01,-5.222152920044402435e+01
-5.362364250098449503e+01,-4.018486680216375362e+01,-5.225738316144525442e+01
-5.391313884505863285e+01,-4.015697658008100035e+01,-5.229457100445798545e+01
-5.419013392294242237e+01,-4.012706200078914520e+01,-5.233281073575827946e+01
-5.445457021993731672e+01,-4.009544382264238038e+01,-5.237181609043621933e+01
-5.470641412759943734e+01,-4.006245022339810902e+01,-5.241129889511923778e+01
-5.494565830814767082e+01,-4.002841348258154852e+01,-5.245097271089592539e+01
-5.517232351353347042e+01,-3.999366606615529918e+01,-5.249055636192758811e+01
-5.538645997011662558e+01,-3.995853629122821360e+01,-5.252977714427924383e+01
-5.558814839220340787e+01,-3.992334398010907393e+01,-5.256837390004342581e+01
-5.577750066318836275e+01,-3.988839663484132814e+01,-5.260610037472355316e+01
-5.595466024605848787e+01,-3.985398564277292621e+01,-5.264272799115699542e+01
-5.611980235014290486e+01,-3.982038278360978012e+01,-5.267804821775489188e+01
-5.627313388435162267e+01,-3.978783707542797998e+01,-5.271187444730021809e+01
-5.641489321450765004e+01,-3.975657217715210834e+01,-5.274404358095162593e+01
-5.654534974233651212e+01,-3.972678448036917587e+01,-5.277441743859692735e+01
-5.666480334094456595e+01,-3.969864155219357826e+01,-5.280288352416154396e+01
-5.677358365652660410e+01,-3.967228109497310840e+01,-5.282935537045533891e+01
-5.687204929003158327e+01,-3.964781043078505718e+01,-5.285377250644137348e+01
-5.696058687120869024e+01,-3.962530648854982473e+01,-5.287610007280586188e+01
-5.703961003562963583e+01,-3.960481626014662027e+01,-5.289632811590590933e+01
-5.710955831396573501e+01,-3.958635767379233528e+01,-5.291447058194476227e+01
-5.717089594024166388e+01,-3.956856713089455724e+01,-5.293157610433809168e+01
-5.722411058621105440e+01,-3.954991878394564253e+01,-5.294881332867820589e+01
-5.726971202884647028e+01,-3.953074153504725530e+01,-5.296596498046810098e+01
-5.730823075537211508e+01,-3.951133886549143881e+01,-5.298283532421185527e+01
-5.734021651094448657e+01,-3.949198763567573423e+01,-5.299925081395319637e+01
-5.736623679407188092e+01,-3.947294319219646752e+01,-5.301505602719861088e+01
-5.738687530450061303e+01,-3.945444428666392866e+01,-5.303010974688570656e+01
-5.740273034831068344e+01,-3.943671840542152296e+01,-5.304428074867614384e+01
-5.741441320498375944e+01,-3.941998831692886540e+01,-5.305744269700948479e+01
-5.742254646123020478e+01,-3.940448117289049179e+01,-5.306946716102911665e+01
-5.742776231638731588e+01,-3.939044276436813874e+01,-5.308021282375257499e+01
-5.743070086422162035e+01,-3.937816265283630202e+01,-5.308950664624304494e+01
-5.743200835598189968e+01,-3.936802189993959900e+01,-5.309710829849085911e+01
-5.743233544955299408e+01,-3.935978597645546984e+01,-5.310323407666452056e+01
-5.743200835598189968e+01,-3.935152961347434797e+01,-5.310933227838251725e+01
-5.743070086422162035e+01,-3.934130716261173433e+01,-5.311682370578789403e+01
-5.742776231638731588e+01,-3.932884346585789359e+01,-5.312586983971062438e+01
-5.742254646123021189e+01,-3.931447929482967396e+01,-5.313617599184794926e+01
-5.741441320498385892e+01,-3.929846442641813553e+01,-5.314751544690307838e+01
-5.740273034831169952e+01,-3.928100555636064684e+01,-5.315969414146452721e+01
-5.738687530450754082e+01,-3.926229163011439027e+01,-5.317253209776740164e+01
-5.736623679410902099e+01,-3.924250831355975322e+01,-5.318585292238731910e+01
-5.734021651110869300e+01,-3.922184732219491110e+01,-5.319947712987599431e+01
-5.730823075599459315e+01,-3.920051320871925071e+01,-5.321321736292004090e+01
-5.726971203092521989e+01,-3.917872894372487735e+01,-5.322687451833618155e+01
-5.722411059245273179e+01,-3.915674109487213173e+01,-5.324023418057159773e+01
-5.717089595735735941e+01,-3.913482520230888184e+01,-5.325306291828243843e+01
-5.710955835735124708e+01,-3.911328480659093287e+01,-5.326510924392946578e+01
-5.703961013902748078e+01,-3.909055798886135591e+01,-5.327749314617928178e+01
-5.696058710577850093e+01,-3.906524483908609113e+01,-5.329121428916113956e+01
-5.687204979910828939e+01,-3.903733720920197925e+01,-5.330625148183452211e+01
-5.677358471778932625e+01,-3.900685825163340326e+01,-5.332256269492668821e+01
-5.666480547342194996e+01,-3.897386361954633571e+01,-5.334008453214933354e+01
-5.654535388465212264e+01,-3.893844224785603814e+01,-5.335873202291617190e+01
-5.641490101289816295e+01,-3.890071667288759727e+01,-5.337839878473631927e+01
-5.627314814506541296e+01,-3.886084284330960514e+01,-5.339895758578604301e+01
-5.611982773152063686e+01,-3.881900937875845869e+01,-5.342026133110272923e+01
-5.595470429153154157e+01,-3.877543622046559335e+01,-5.344214446550506636e+01
-5.577757530815937059e+01,-3.873037248440487446e+01,-5.346442458681532628e+01
-5.558827211582169525e+01,-3.868409383907299315e+01,-5.348690475269773259e+01
-5.538666080788046031e+01,-3.863689929104602783e+01,-5.350937634832203571e+01
-5.517264319931869920e+01,-3.858910720376834291e+01,-5.353162228760234598e+01
-5.494615787620555380e+01,-3.854105057470062690e+01,-5.355342058486072432e+01
-5.470718137927770641e+01,-3.849307139453114246e+01,-5.357454804754548405e+01
-5.445572955201193821e+01,-3.844551466509852844e+01,-5.359478488670490748e+01
-5.419185913469297589e+01,-3.839872169173563776e+01,-5.361391971891887920e+01
-5.391566970836290551e+01,-3.835302241125392442e+01,-5.363175465096887251e+01
-5.362730612613179204e+01,-3.830872675389619531e+01,-5.364811050715635332e+01
-5.332696160459212109e+01,-3.826611585230919133e+01,-5.366283347332073816e+01
-5.301488151832984386e+01,-3.822543201101421317e+01,-5.367580187372781353e+01
-5.269136139007464692e+01,-3.818686748380047646e+01,-5.368693235754874848e+01
-5.235673506806064381e+01,-3.815055528023935949e+01,-5.369618580047184508e+01
-5.201136265315199836e+01,-3.811656215250347657e+01,-5.370357103263623344e+01
-5.165561763101001702e+01,-3.808488369661404960e+01,-5.370914592964312817e+01
-5.128987537889785386e+01,-3.805544339701052792e+01,-5.371301808666716937e+01
-5.091450598817976925e+01,-3.802809346757118192e+01,-5.371534281567553393e+01
-5.052987245103585678e+01,-3.800261773659659070e+01,-5.371632038098913142e+01
-5.013633339661077315e+01,-3.797873615668205360e+01,-5.371619351621081506e+01
-4.973424873274174729e+01,-3.795610880993818625e+01,-5.371524334373704335e+01
-4.932398632717011111e+01,-3.793434123685519666e+01,-5.371378677937180157e+01
-4.890593065544369722e+01,-3.791298895106726974e+01,-5.371217257301742620e+01
-4.848049808074996037e+01,-3.789156250060624131e+01,-5.371077845914833659e+01
-4.804813519738409866e+01,-3.786967913856810242e+01,-5.370990366511260561e+01
-4.760930149041924153e+01,-3.784726837232211949e+01,-5.370962313545516764e+01
-4.716447604190462783e+01,-3.782431152643935235e+01,-5.370997205380967188e+01
-4.671415800809591445e+01,-3.780079883194223100e+01,-5.371097554759664661e+01
-4.625886545500407721e+01,-3.777672918069428931e+01,-5.371264932611872212e+01
-4.579913438615064081e+01,-3.775210933356053999e+01,-5.371499967297998523e+01
-4.533551769662135911e+01,-3.772695359174768015e+01,-5.371802428976697996e+01
-4.486858417882610439e+01,-3.770128291416687460e+01,-5.372171257840586378e+01
-4.439891734259369827e+01,-3.767512427247357465e+01,-5.372604649923408715e+01
-4.392711422112108721e+01,-3.764850954788496296e+01,-5.373100100916811783e+01
-4.345378391559642495e+01,-3.762147515403166409e+01,-5.373654575051280347e+01
-4.297954610330214109e+01,-3.759406118372292838e+01,-5.374264624978475524e+01
-4.250502917135985825e+01,-3.756631011056241221e+01,-5.374926463808193944e+01
-4.203086674962490576e+01,-3.753826570443286670e+01,-5.375636054984106238e+01
-4.155769416239142799e+01,-3.750997259113329108e+01,-5.376389171681205426e+01
-4.108614650867127693e+01,-3.748147617775023122e+01,-5.377181432188708499e+01
-4.061685679791118986e+01,-3.745282279006122650e+01,-5.378008361635295387e+01
-4.015045411360416949e+01,-3.742405967067825401e+01,-5.378865434639288878e+01
-3.968756171342824501e+01,-3.739523494599261966e+01,-5.379748114531064118e+01
-3.922879516111205334e+01,-3.736639758015014223e+01,-5.380651891935509923e+01
-3.877476042289539748e+01,-3.733759728946787249e+01,-5.381572319012536099e+01
-3.832605201403114847e+01,-3.730888445881527815e+01,-5.382505045388793974e+01
-3.788325112749416235e+01,-3.728030995644848389e+01,-5.383445840843211982e+01
-3.744692384273036367e+01,-3.725192503545024181e+01,-5.384390631773382552e+01
-3.701761932062461113e+01,-3.722378101899708014e+01,-5.385335507563814872e+01
-3.659586811760139113e+01,-3.719592923955129038e+01,-5.386276764482929025e+01
-3.618218048252711583e+01,-3.716842054796554606e+01,-5.387210887876491938e+01
-3.577704480961030242e+01,-3.714130533899483311e+01,-5.388134609127067165e+01
-3.538092616683432823e+01,-3.711463290349628608e+01,-5.389044864887097930e+01
-3.499426507881288728e+01,-3.708845146453080588e+01,-5.389938865178396554e+01
-3.461747612402186292e+01,-3.706280741096102815e+01,-5.390814055794326976e+01
-3.425094659447595546e+01,-3.703774508910483831e+01,-5.391668154476891317e+01
-3.389503526241756504e+01,-3.701330644909570822e+01,-5.392499155093589280e+01
-3.355007124229777560e+01,-3.698953052876509418e+01,-5.393305297075702498e+01
-3.321635298292669347e+01,-3.696645372154798537e+01,-5.394085138251466560e+01
-3.289414738463331389e+01,-3.694410902897433857e+01,-5.394837469285726428e+01
-3.258368903549153117e+01,-3.692252569842951715e+01,-5.395561274185267564e+01
-3.228517956284952817e+01,-3.690172912909135761e+01,-5.396255720786756171e+01
-3.199878708324479248e+01,-3.688174095356717430e+01,-5.396920168755157476e+01
-3.172464577380289086e+01,-3.686257917152054375e+01,-5.397554178055261076e+01
-3.146285555552937296e+01,-3.684425835902763424e+01,-5.398157522425908184e+01
-3.121348189815904917e+01,-3.682678943381246484e+01,-5.398730132746978683e+01
-3.097655572394318213e+01,-3.681017970467921430e+01,-5.399272077932858593e+01
-3.075207340632179509e+01,-3.679443312536032096e+01,-5.399783572873835880e+01
-3.053999687824419595e+01,-3.677955037070679367e+01,-5.400264958456580899e+01
-3.034025381833662038e+01,-3.676552883458911225e+01,-5.400716668986911628e+01
-3.015273790607622217e+01,-3.675236279716261834e+01,-5.401139221725019723e+01
-2.997730920529454934e+01,-3.674004363288139530e+01,-5.401533210925011019e+01
-2.981379464152509939e+01,-3.672856001354179512e+01,-5.401899303562630195e+01
-2.966198857101866793e+01,-3.671789799037237145e+01,-5.402238220424695214e+01
-2.952165342360835609e+01,-3.670804113332840046e+01,-5.402550728873855945e+01
-2.939252042221171735e+01,-3.669897067092292531e+01,-5.402837638979364954e+01
-2.927429037832480319e+01,-3.669066561549021799e+01,-5.403099800676284303e+01
-2.916663456130404342e+01,-3.668310287674773917e+01,-5.403338102134993193e+01
-2.906919563855024080e+01,-3.667625737174611800e+01,-5.403553470172853679e+01
-2.898158868787603026e+01,-3.667010209941572185e+01,-5.403746867548282040e+01
-2.890340227537639350e+01,-3.666460821662011682e+01,-5.403919291994471052e+01
-2.883419959559936530e+01,-3.665974511898379973e+01,-5.404071776832902430e+01
-2.877351762428196125e+01,-3.665549117495152132e+01,-5.404204663554337884e+01
-2.871999206308051100e+01,-3.665639392678163944e+01,-5.404006059648600768e+01
-2.867273350142675170e+01,-3.666441517422438068e+01,-5.403340529794969171e+01
-2.863160093215505242e+01,-3.667751439622573173e+01,-5.402345780127393482e+01
-2.859633641433925177e+01,-3.669416016858122020e+01,-5.401124655604775171e+01
-2.856660247022119137e+01,-3.671314383199391784e+01,-5.399757997125760767e+01
-2.854200334075405721e+01,-3.673347704759880372e+01,-5.398311691922840794e+01
-2.852209863452349836e+01,-3.675432898783708424e+01,-5.396840979413391892e+01
-2.850641324888807659e+01,-3.677498304489976988e+01,-5.395393405446916546e+01
-2.849444570228305196e+01,-3.679480195471334270e+01,-5.394011193921434710e+01
-2.848567651527670819e+01,-3.681319282861536379e+01,-5.392733624593734731e+01
-2.847957869947648746e+01,-3.682956139236289062e+01,-5.391600156094540353e+01
-2.847563379578546972e+01,-3.684323755389511490e+01,-5.390655527022223481e+01
-2.847314957916213984e+01,-3.685443049649789771e+01,-5.389883954269730282e+01
