2.062330760116277020e+02,-9.332881593679287846e+01,1.759329457704410231e+02
2.062380564085140406e+02,-9.356693214867283359e+01,1.770849341473298182e+02
2.062430167329114852e+02,-9.380488763543559116e+01,1.782382694867961561e+02
2.062570712772453305e+02,-9.404723945861111645e+01,1.795070174597491928e+02
2.062716467625800192e+02,-9.425760061655745403e+01,1.806342212842876052e+02
2.062892958509811763e+02,-9.446042525785415478e+01,1.817588058792205175e+02
2.063128582741601633e+02,-9.464900513604803223e+01,1.828793014454239199e+02
2.063363482905338060e+02,-9.483651642572471019e+01,1.839953432376590001e+02
2.063666574319332767e+02,-9.500758502985600273e+01,1.851049846550217808e+02
2.063986013864228539e+02,-9.517340195753078547e+01,1.862077623755810123e+02
2.064325664188121721e+02,-9.533301560130396979e+01,1.873025430223089813e+02
2.064718940051509435e+02,-9.547880074706627340e+01,1.883878311261378826e+02
2.065109732196587800e+02,-9.562288326766385183e+01,1.894632381222288018e+02
2.065556035950452269e+02,-9.575242601675934395e+01,1.905269950566834041e+02
2.066011705345197811e+02,-9.587720265483332582e+01,1.915786044115815798e+02
2.066488083847638393e+02,-9.599468801065285106e+01,1.926168929347279004e+02
2.066996832618074222e+02,-9.610202440932897616e+01,1.936406841022664196e+02
2.067502990654328698e+02,-9.620656474060152163e+01,1.946493836597237248e+02
2.068054661723186030e+02,-9.629788188621627398e+01,1.956414183159232323e+02
2.068599062793020664e+02,-9.638712630075062293e+01,1.966164367724122428e+02
2.069173941309054499e+02,-9.646590576776894466e+01,1.975730136896777651e+02
2.069748486687571187e+02,-9.654069287425082280e+01,1.985105704330342178e+02
2.070339143279268228e+02,-9.660774033616932854e+01,1.994279767227862692e+02
2.070933054362285191e+02,-9.666967975981236805e+01,2.003244773022722143e+02
2.071534772693410673e+02,-9.672529285059036397e+01,2.011991233011195845e+02
2.072137560623145873e+02,-9.677587478816735711e+01,2.020511266743690157e+02
2.072744610737073856e+02,-9.682072323992449014e+01,2.028796086053615682e+02
2.073346647667244440e+02,-9.686141108039369385e+01,2.036838441835995752e+02
2.073950928288093678e+02,-9.689636858864814428e+01,2.044629527751067997e+02
2.074542820603111295e+02,-9.692855190493401096e+01,2.052163327911539170e+02
2.075136310308543841e+02,-9.695469966526607664e+01,2.059430612809520085e+02
2.075715505501405005e+02,-9.697825202103115316e+01,2.066426129603133290e+02
2.076283965154955240e+02,-9.699816406065744445e+01,2.073142416722837424e+02
2.076841086959864242e+02,-9.701447019296976748e+01,2.079572871871469317e+02
2.077381161364453419e+02,-9.702833665017783460e+01,2.085711802348676827e+02
2.077904135079443222e+02,-9.703963540383294628e+01,2.091553086981754745e+02
2.078409946138835096e+02,-9.704807714123458595e+01,2.097090823064197025e+02
2.078893963245986640e+02,-9.705460178279061267e+01,2.102320069420071604e+02
2.079356222337363533e+02,-9.705945124401688417e+01,2.107235769752169574e+02
2.079793494391561239e+02,-9.706269320837499492e+01,2.111833163515578917e+02
2.080205432079688137e+02,-9.706460808363675596e+01,2.116107843132441531e+02
2.080590532576961493e+02,-9.706544684521716704e+01,2.120055729599333745e+02
2.080946824042491698e+02,-9.706542406990722327e+01,2.123673059292045764e+02
2.081273138244073380e+02,-9.706475889838388582e+01,2.126956380554018438e+02
2.081568808809048221e+02,-9.706356885118933064e+01,2.129902514310570609e+02
2.081832318397869130e+02,-9.706212909774296804e+01,2.132508705110392953e+02
2.082062508388759738e+02,-9.706053930904536742e+01,2.134772444929219546e+02
2.082258708296186285e+02,-9.705894373313213919e+01,2.136691574879430107e+02
2.082420294251444375e+02,-9.705750752445747764e+01,2.138264285563386125e+02
2.082546658457146123e+02,-9.705636372299991876e+01,2.139489095043250870e+02
2.082636425003873626e+02,-9.705550814852708186e+01,2.140364817898468459e+02
2.082690415041353162e+02,-9.705499694758891849e+01,2.140890596742468404e+02
2.082708940391716226e+02,-9.705484977729993545e+01,2.141065914034945763e+02
