1.228731902796061064e+02,-4.755145473178188098e+01,1.525683744416055276e+02
1.229483948098126973e+02,-4.802282689854312281e+01,1.533563210001231312e+02
1.230260236406801369e+02,-4.850277794692212296e+01,1.541661815405850859e+02
1.231120865043514812e+02,-4.898225041669100932e+01,1.550054426011030557e+02
1.231993170631296408e+02,-4.947083480128610233e+01,1.558635416999486552e+02
1.232980234676163604e+02,-4.995363991994964437e+01,1.567535962812761738e+02
1.233967456115838246e+02,-5.044587339343323862e+01,1.576595060950944855e+02
1.235052611855100935e+02,-5.093336713585110687e+01,1.585936361165473159e+02
1.236170335242174190e+02,-5.142466894692339707e+01,1.595463379544574138e+02
1.237350051185204194e+02,-5.191515230309921947e+01,1.605207026495322964e+02
1.238607215333805556e+02,-5.240207137820854655e+01,1.615179661291049342e+02
1.239873379782408733e+02,-5.289399736170673094e+01,1.625283086618634911e+02
1.241275068238692683e+02,-5.337350777080327902e+01,1.635673210935178190e+02
1.242680195120945115e+02,-5.385759400536825581e+01,1.646169013564749548e+02
1.244173013461535788e+02,-5.433468928162007927e+01,1.656869375947031529e+02
1.245727554729276534e+02,-5.480731767694124557e+01,1.667733753266764438e+02
1.247296697388004958e+02,-5.528128025041734617e+01,1.678690564393056661e+02
1.249000558173842990e+02,-5.574031781570000987e+01,1.689884472310883439e+02
1.250705477976329689e+02,-5.620112145199303200e+01,1.701135628137639344e+02
1.252493612724722993e+02,-5.665276566712917372e+01,1.712537050434196431e+02
1.254344429901182281e+02,-5.709699828521724640e+01,1.724055264213605767e+02
1.256198799485088955e+02,-5.754100657172156730e+01,1.735604270489870942e+02
1.258189349226055214e+02,-5.796737585146501459e+01,1.747341034543597402e+02
1.260352423098369314e+02,-5.843109571881076647e+01,1.760126487955556627e+02
1.262336385567256940e+02,-5.882902783112325551e+01,1.771499330554507594e+02
1.264355566758733289e+02,-5.921639241878335014e+01,1.782845843302885669e+02
1.266366859857542551e+02,-5.960189680496367970e+01,1.794158500480259022e+02
1.268465524286715862e+02,-5.996382961921743515e+01,1.805417509130583085e+02
1.270552251020199890e+02,-6.032326078021866067e+01,1.816620418711730451e+02
1.272665069557082802e+02,-6.067137028801889898e+01,1.827752726302881570e+02
1.274815346526233668e+02,-6.100505520634295209e+01,1.838802315894022286e+02
1.276946066404393036e+02,-6.133582800990630091e+01,1.849763087084466235e+02
1.279136155705013493e+02,-6.164600775381571651e+01,1.860617172522835290e+02
1.281312628401413178e+02,-6.195063038164260405e+01,1.871360080713956222e+02
1.283495788993608642e+02,-6.224457356165150657e+01,1.881979251488223781e+02
1.285701400075209904e+02,-6.252413407194011796e+01,1.892462788213477154e+02
1.287876866903307302e+02,-6.279964075741875718e+01,1.902804666852289870e+02
1.290094581908457769e+02,-6.305510988916137904e+01,1.912988279243500074e+02
1.292279238909643482e+02,-6.330575736426494871e+01,1.923009873496460784e+02
1.294469755449243280e+02,-6.354273564287061049e+01,1.932856050905508880e+02
1.296645769580388787e+02,-6.376972007972966594e+01,1.942518681895591897e+02
1.298803500617704572e+02,-6.398697508861486227e+01,1.951988419159603723e+02
1.300954727026507953e+02,-6.419131416529857859e+01,1.961254708690410951e+02
1.303070362456703890e+02,-6.438803997069646812e+01,1.970310661366637532e+02
1.305179690171973448e+02,-6.457083869483342653e+01,1.979144810930470157e+02
1.307245150893879497e+02,-6.474679114475442532e+01,1.987751413534654432e+02
1.309295273694119999e+02,-6.490921680279990369e+01,1.996119328088822726e+02
1.311297849839299943e+02,-6.506446926097662242e+01,2.004242940277443097e+02
1.313272797651802080e+02,-6.520780288499346966e+01,2.012112359724623047e+02
1.315199151806951363e+02,-6.534289782608361463e+01,2.019721390953470461e+02
1.317081502457477598e+02,-6.546838684786061435e+01,2.027062012261749544e+02
1.318917227958096419e+02,-6.558425884933396333e+01,2.034127028664603642e+02
1.320693397779267286e+02,-6.569285873301764411e+01,2.040910461900451196e+02
1.322422285228325904e+02,-6.579112527737888172e+01,2.047404413358767101e+02
1.324087446762120237e+02,-6.588197812248415630e+01,2.053603710137815028e+02
1.325685531082014563e+02,-6.596553587872030278e+01,2.059502329943071857e+02
1.327219672599459841e+02,-6.604100277658270102e+01,2.065094140931403786e+02
1.328683324513214075e+02,-6.610920914427380524e+01,2.070374004524890097e+02
1.330071690106668996e+02,-6.617088253410983612e+01,2.075337027829936858e+02
1.331380994169429073e+02,-6.622617901181523337e+01,2.079978421975618517e+02
1.332609620262759336e+02,-6.627545965359070124e+01,2.084293751192017510e+02
1.333753457907024256e+02,-6.631906275493561509e+01,2.088278930391903430e+02
1.334809418117828557e+02,-6.635739207190650291e+01,2.091930206394985419e+02
1.335774463998641011e+02,-6.639083799626810389e+01,2.095244149811548482e+02
1.336646976981025432e+02,-6.641960270882580630e+01,2.098217579298717510e+02
1.337422696017501380e+02,-6.644417920257656363e+01,2.100847786815571396e+02
1.338099858353443494e+02,-6.646484655885826953e+01,2.103132293669839612e+02
1.338676905053742985e+02,-6.648189007595387068e+01,2.105068961530080287e+02
1.339151157423380027e+02,-6.649550046813619986e+01,2.106655980566534367e+02
1.339520824847047038e+02,-6.650585412955558695e+01,2.107891868266387689e+02
1.339786223419227440e+02,-6.651316546454970080e+01,2.108775470333033013e+02
1.339946062578699468e+02,-6.651752175194765471e+01,2.109305961961225364e+02
1.339998821910831168e+02,-6.651893709709909785e+01,2.109482846225988624e+02
