1.889309567935194138e+02,-7.868003406850716885e+01,1.549683181655942121e+02
1.889023175189421977e+02,-7.901907806585346350e+01,1.557437420998354582e+02
1.888749407633939086e+02,-7.936201213518650377e+01,1.565431001008385863e+02
1.888504481691067838e+02,-7.970560094048833832e+01,1.573677333645596832e+02
1.888273541481556776e+02,-8.005217999765172010e+01,1.582148507561946644e+02
1.888081389554089355e+02,-8.039705183943769384e+01,1.590868344666079111e+02
1.887898889595597041e+02,-8.074509461602501403e+01,1.599789700288789618e+02
1.887772035648203826e+02,-8.108754972769622782e+01,1.608965511687054004e+02
1.887636908078705460e+02,-8.143604083245027425e+01,1.618299231811389802e+02
1.887578437125111179e+02,-8.177442770361093949e+01,1.627897231237552944e+02
1.887519567426634808e+02,-8.211676647648593530e+01,1.637644770731346284e+02
1.887514728287717105e+02,-8.245259638729963569e+01,1.647606304267384019e+02
1.887542874532831547e+02,-8.278575461160207283e+01,1.657741842252366951e+02
1.887590126301817008e+02,-8.311817258065187275e+01,1.668024387351058522e+02
1.887712391301535035e+02,-8.343960944111823608e+01,1.678517038867851454e+02
1.887832153231196912e+02,-8.376382483760509956e+01,1.689105957636515427e+02
1.888034058980011025e+02,-8.407511812869140044e+01,1.699893806428893583e+02
1.888256421685302371e+02,-8.438448174290586223e+01,1.710787039571667378e+02
1.888512087034451383e+02,-8.468913489335413658e+01,1.721792957725338056e+02
1.888840207864915897e+02,-8.498193148607973058e+01,1.732951483036293325e+02
1.889167292830185545e+02,-8.527565777721676454e+01,1.744155148448595014e+02
1.889585024024914048e+02,-8.555359180937253427e+01,1.755514126093500522e+02
1.890020803177738458e+02,-8.582850030479291092e+01,1.766921211478287148e+02
1.890492015354822399e+02,-8.609685354854509853e+01,1.778389073101588167e+02
1.891081312956223144e+02,-8.637428455651526349e+01,1.790949959395065605e+02
1.891604055827031630e+02,-8.662057129939628908e+01,1.802114413241371551e+02
1.892213276761137593e+02,-8.684639698799280438e+01,1.813245770161615837e+02
1.892828640000114149e+02,-8.706943779091211866e+01,1.824342974619281961e+02
1.893473641172434156e+02,-8.728434884038466635e+01,1.835392205635536698e+02
1.894172147714648133e+02,-8.748518177608723079e+01,1.846379398067715840e+02
1.894866344081800378e+02,-8.768457434004758966e+01,1.857300828925952487e+02
1.895625433147726540e+02,-8.786692831047770369e+01,1.868137148961690741e+02
1.896393801790716225e+02,-8.804431610041302747e+01,1.878884467350629563e+02
1.897180493256963985e+02,-8.821438767548532667e+01,1.889530968711902403e+02
1.898010671482958287e+02,-8.837134229730803270e+01,1.900063003446119296e+02
1.898832032850375242e+02,-8.852629248082040192e+01,1.910476455573351302e+02
1.899705983969448084e+02,-8.866545467925151058e+01,1.920753454768025961e+02
1.900576317042157939e+02,-8.880080310862517479e+01,1.930890607245621311e+02
1.901466775557003075e+02,-8.892704263630682249e+01,1.940875011844370022e+02
1.902373299547759018e+02,-8.904465859793987192e+01,1.950697163048853326e+02
1.903278036851730519e+02,-8.915717752088869474e+01,1.960349403636294596e+02
1.904207753254099771e+02,-8.925850723019615884e+01,1.969818868464232651e+02
1.905122670110574177e+02,-8.935709025365322589e+01,1.979100968653088159e+02
1.906063392069989106e+02,-8.944366212913932657e+01,1.988181443661421213e+02
1.906984408309975549e+02,-8.952793315513578420e+01,1.997056786744644228e+02
1.907922548058994892e+02,-8.960180931190309650e+01,2.005713751859221929e+02
1.908840221820835552e+02,-8.967297143474951326e+01,2.014148141539917276e+02
1.909765106266508496e+02,-8.973496695045672311e+01,2.022348087675367481e+02
1.910668606682386894e+02,-8.979419319034988689e+01,2.030309058978637609e+02
1.911572240615956275e+02,-8.984544709298927501e+01,2.038020354895602395e+02
1.912453706446349884e+02,-8.989335001889676846e+01,2.045476969874812312e+02
1.913322397275040601e+02,-8.993558546556916156e+01,2.052670282861168971e+02
1.914171835258026420e+02,-8.997347236101228418e+01,2.059593940781812762e+02
1.914996452822907429e+02,-9.000792935200985312e+01,2.066241650982980502e+02
1.915803739421644707e+02,-9.003713252402144462e+01,2.072605853040537056e+02
1.916583054711980765e+02,-9.006329403726833505e+01,2.078681506807126027e+02
1.917331870568671945e+02,-9.008635134550638668e+01,2.084462635605088963e+02
1.918053218829643356e+02,-9.010603340532330208e+01,2.089943341462297042e+02
1.918742480801790862e+02,-9.012281207527274773e+01,2.095118523599189757e+02
1.919397100541920622e+02,-9.013718896311307560e+01,2.099983353326695124e+02
1.920015019750316583e+02,-9.014931600809104850e+01,2.104533135680464966e+02
1.920594872908313562e+02,-9.015941861476488839e+01,2.108763506061856106e+02
1.921135876873568407e+02,-9.016778190943432492e+01,2.112670430588366628e+02
1.921635111192737497e+02,-9.017459372944264828e+01,2.116250193588473394e+02
1.922091129137969858e+02,-9.018003978511964647e+01,2.119499371034104342e+02
1.922503985825028963e+02,-9.018435755132385623e+01,2.122414858407207419e+02
1.922870528160896697e+02,-9.018771570665211357e+01,2.124993915146704637e+02
1.923190537359512575e+02,-9.019027844268964600e+01,2.127234070643468158e+02
1.923463315229863611e+02,-9.019220807240034787e+01,2.129133198339104354e+02
1.923687570994601685e+02,-9.019364376890418100e+01,2.130689510402045244e+02
1.923862586324188726e+02,-9.019470000969195667e+01,2.131901534844647870e+02
1.923987638051101214e+02,-9.019544933333058623e+01,2.132768120959729288e+02
1.924062264683320223e+02,-9.019589156563998245e+01,2.133288420761426210e+02
1.924087597120824000e+02,-9.019606244029827735e+01,2.133461912691676616e+02
