1.649887328660871049e+02,-6.763117544444797602e+01,1.553607816262900201e+02
1.649960781133596299e+02,-6.801598696786676612e+01,1.561448505588581952e+02
1.650040623057981293e+02,-6.840811271135042659e+01,1.569498576947981690e+02
1.650184221309224881e+02,-6.879748470664907245e+01,1.577831188067191590e+02
1.650327450604930277e+02,-6.919443158226238211e+01,1.586348230595934297e+02
1.650555397300775837e+02,-6.958426190860765814e+01,1.595161195762990758e+02
1.650777927982822746e+02,-6.998168312458673768e+01,1.604134839007160451e+02
1.651071218383920609e+02,-7.037350496353451490e+01,1.613367636436112207e+02
1.651387139420732524e+02,-7.076745332702799374e+01,1.622782595831685342e+02
1.651747465689836076e+02,-7.115952666177204833e+01,1.632400868648551864e+02
1.652165702856745213e+02,-7.154690337765572394e+01,1.642233171006235750e+02
1.652588581037665278e+02,-7.193795953600807991e+01,1.652196168486433123e+02
1.653116567204675107e+02,-7.231607139567447007e+01,1.662417359374452701e+02
1.653644633073240016e+02,-7.269787542123887647e+01,1.672743124904156673e+02
1.654243337470340407e+02,-7.307127279895861705e+01,1.683261894406765009e+02
1.654887699323426489e+02,-7.344025636685607594e+01,1.693927189539168978e+02
1.655547975950591422e+02,-7.380893486633361533e+01,1.704690258668031504e+02
1.656311058879845746e+02,-7.416318183197422798e+01,1.715657475498068720e+02
1.657074833283930673e+02,-7.451884740756862868e+01,1.726680786867513007e+02
1.657914417231343691e+02,-7.486352822134148255e+01,1.737851538458098730e+02
1.658797946757529473e+02,-7.520190427178989978e+01,1.749116288611523373e+02
1.659695144120481132e+02,-7.553828467677740832e+01,1.760424481508952965e+02
1.660695850183096240e+02,-7.585828836952690324e+01,1.771884798096855889e+02
1.661782797895536987e+02,-7.620591130413778558e+01,1.784352782976892513e+02
1.662817710603089267e+02,-7.649894998980236949e+01,1.795433518471025707e+02
1.663879022723013179e+02,-7.678458888415983097e+01,1.806489032587316785e+02
1.664947100382749738e+02,-7.706644535054333289e+01,1.817510367757374752e+02
1.666092208062647728e+02,-7.732871237512394202e+01,1.828478919322106151e+02
1.667231704306617814e+02,-7.758921225153504508e+01,1.839392832405158629e+02
1.668414271689550503e+02,-7.783697117049763392e+01,1.850235992131317744e+02
1.669626221717069257e+02,-7.807413421605066617e+01,1.860998915081263476e+02
1.670830944553385962e+02,-7.830851500721836089e+01,1.871674956117268209e+02
1.672103681908665749e+02,-7.852322482499918976e+01,1.882245290313671546e+02
1.673364687128788262e+02,-7.873523570542776895e+01,1.892708030168132893e+02
1.674653299805719087e+02,-7.893564749686267135e+01,1.903048512354934871e+02
1.675959636439078793e+02,-7.912595889056736098e+01,1.913257391313040330e+02
1.677258494157845803e+02,-7.931131017414949724e+01,1.923327233611445877e+02
1.678597443478868740e+02,-7.948109115753099729e+01,1.933242893810909777e+02
1.679916221305513488e+02,-7.964782431573884480e+01,1.943000914496405187e+02
1.681262574261761813e+02,-7.980073015943119685e+01,1.952586376726176809e+02
1.682597306802897776e+02,-7.994802954715555643e+01,1.961993976893239164e+02
1.683936728755265904e+02,-8.008556643935425257e+01,1.971212449056458809e+02
1.685272181604582897e+02,-8.021487309769580065e+01,1.980233519877575645e+02
1.686598849441032257e+02,-8.033668412858584418e+01,1.989048707245425476e+02
1.687922009329832065e+02,-8.044943524213036312e+01,1.997648593615439268e+02
1.689228425680950920e+02,-8.055564580454610280e+01,2.006025998505121777e+02
1.690525441311860391e+02,-8.065324269327113882e+01,2.014171682140537030e+02
1.691801548884834006e+02,-8.074431728950281695e+01,2.022078697940615370e+02
1.693058640137575139e+02,-8.082814407025816195e+01,2.029738921942550860e+02
1.694294458508495040e+02,-8.090494995445033055e+01,2.037144941065285195e+02
1.695499483183712925e+02,-8.097640290917793493e+01,2.044290319821603248e+02
1.696684458447180077e+02,-8.104008351528486287e+01,2.051166816283636933e+02
1.697830738127953509e+02,-8.109909135916409184e+01,2.057769272662706896e+02
1.698945132765061032e+02,-8.115216077016268059e+01,2.064090528010563901e+02
1.700024509391545564e+02,-8.119969139955158255e+01,2.070124568227495558e+02
1.701061057664468876e+02,-8.124274206800443210e+01,2.075866019513690617e+02
1.702054553964677268e+02,-8.128132490312182767e+01,2.081309223614427992e+02
1.703006301598344123e+02,-8.131511068987636293e+01,2.086448646410042329e+02
1.703909008879764428e+02,-8.134498941534789651e+01,2.091279714376416905e+02
1.704760999523010696e+02,-8.137129622858429912e+01,2.095797824977254606e+02
1.705560226614391297e+02,-8.139424795032590509e+01,2.099998641909709249e+02
1.706305224081541780e+02,-8.141415507434857091e+01,2.103878169614294507e+02
1.706992180513034896e+02,-8.143123848585524627e+01,2.107432735469216141e+02
1.707621347453592477e+02,-8.144578968174005240e+01,2.110658941875431367e+02
1.708188841643448654e+02,-8.145802449172416004e+01,2.113553760109888628e+02
1.708694102645730766e+02,-8.146827221142923747e+01,2.116114474415405198e+02
1.709135083826425046e+02,-8.147674409380275051e+01,2.118338677637479464e+02
1.709510359440960485e+02,-8.148360933322710764e+01,2.120224266354816791e+02
1.709818695488069977e+02,-8.148901079631690436e+01,2.121769457447356046e+02
1.710059834037488997e+02,-8.149310001507245715e+01,2.122972789966721336e+02
1.710232489722334037e+02,-8.149594835125560621e+01,2.123833126796646980e+02
1.710335860312484897e+02,-8.149760716151357087e+01,2.124349652897432179e+02
1.710370287712269146e+02,-8.149815083725977161e+01,2.124521881770288019e+02
