2.342697433787886609e+02,-1.087234479096116502e+02,2.054766642382205646e+02
2.342667732800055376e+02,-1.087563687577267757e+02,2.062325104370805207e+02
2.342653152001348076e+02,-1.087851585551457276e+02,2.069600494791117171e+02
2.342668639364056560e+02,-1.088063832659027810e+02,2.076584061879362082e+02
2.342700019068184929e+02,-1.088232874012648637e+02,2.083270418094294598e+02
2.342743181332792517e+02,-1.088363570180371909e+02,2.089653229061987361e+02
2.342805874765651879e+02,-1.088442424837000715e+02,2.095725545585878535e+02
2.342879885497819430e+02,-1.088486005999516379e+02,2.101482157952047771e+02
2.342962219302067979e+02,-1.088501115606039349e+02,2.106917699618601318e+02
2.343050744828147458e+02,-1.088489213929169779e+02,2.112026898573089682e+02
2.343145526717972587e+02,-1.088454604328753277e+02,2.116804875760886944e+02
2.343242969206144153e+02,-1.088401168515585482e+02,2.121247124681607374e+02
2.343340988523857504e+02,-1.088333641968479526e+02,2.125349476368517116e+02
2.343438388192944046e+02,-1.088257083585274216e+02,2.129108093979310183e+02
2.343532219744117526e+02,-1.088175332551722505e+02,2.132519462583661607e+02
2.343621119434216666e+02,-1.088091178365655196e+02,2.135580342027406857e+02
2.343704150299718094e+02,-1.088008813404995578e+02,2.138287884873078326e+02
2.343778391781038408e+02,-1.087930037142796209e+02,2.140639534252570968e+02
2.343844526622198430e+02,-1.087858683832634625e+02,2.142633101430171791e+02
2.343899949224227157e+02,-1.087796654669953682e+02,2.144266733364415245e+02
2.343944402091673567e+02,-1.087746363785957442e+02,2.145538912200702271e+02
2.343976597794986390e+02,-1.087709218179765145e+02,2.146448456245453542e+02
2.343995635359404730e+02,-1.087686223147951381e+02,2.146994520235184325e+02
2.344001990610204018e+02,-1.087678442113995771e+02,2.147176596954096794e+02
