1.797097302094732356e+02,-8.486586219170304446e+01,1.993040277378839562e+02
1.798237030042750746e+02,-8.495697325345085460e+01,2.001662083636323928e+02
1.799356874619149380e+02,-8.504373140813852672e+01,2.010061638146677296e+02
1.800476082974423093e+02,-8.512153856556412279e+01,2.018228352654433024e+02
1.801573607254010767e+02,-8.519478353014469008e+01,2.026156438853545296e+02
1.802660897945873160e+02,-8.526075047891526992e+01,2.033836714370364405e+02
1.803726119007675095e+02,-8.532147057717845939e+01,2.041262692356977482e+02
1.804769004056347512e+02,-8.537692791470063014e+01,2.048427048111378781e+02
1.805790934349139150e+02,-8.542630198045353040e+01,2.055322340853062428e+02
1.806781718562133960e+02,-8.547179701536367702e+01,2.061942895062512378e+02
1.807746631270211424e+02,-8.551185570780856438e+01,2.068281417292071751e+02
1.808679032129234656e+02,-8.554766296831904526e+01,2.074332279115544679e+02
1.809575957286326400e+02,-8.557985856781394318e+01,2.080089834090744887e+02
1.810435621355507294e+02,-8.560826644747427849e+01,2.085548355998948296e+02
1.811258392169146703e+02,-8.563283152785348307e+01,2.090702423493881099e+02
1.812038687204353948e+02,-8.565437382958518242e+01,2.095547398434525803e+02
1.812775513860318313e+02,-8.567313000073013995e+01,2.100078613040276423e+02
1.813466463669273878e+02,-8.568927716337583433e+01,2.104291710307662413e+02
1.814109779305904624e+02,-8.570307661358870632e+01,2.108182670350346655e+02
1.814703706894115101e+02,-8.571478897343665437e+01,2.111747790745494626e+02
1.815246725642829233e+02,-8.572460742099850961e+01,2.114983657664391501e+02
1.815736568093538210e+02,-8.573272718293533501e+01,2.117887197340177465e+02
1.816172567872368404e+02,-8.573943950320452245e+01,2.120455674744739269e+02
1.816552734490395551e+02,-8.574491188913964379e+01,2.122686658445620935e+02
1.816876772331271752e+02,-8.574932124453798110e+01,2.124578022569129132e+02
1.817143186161422932e+02,-8.575276294267052890e+01,2.126127965076508133e+02
1.817350375789838779e+02,-8.575529865308685373e+01,2.127335009223787097e+02
1.817499152536986173e+02,-8.575707225263268185e+01,2.128198006716604311e+02
1.817588375207938611e+02,-8.575809862771532721e+01,2.128716131720159410e+02
1.817618244147024029e+02,-8.575843847197945991e+01,2.128888893638325328e+02
