2.473225058677316213e+02,-9.976724926655306547e+01,1.618285931319209112e+02
2.471116107527915631e+02,-1.002725345963455510e+02,1.628314069040454797e+02
2.469022142848018575e+02,-1.007708077672072875e+02,1.638633948699762470e+02
2.466924160205379621e+02,-1.012669732731998664e+02,1.649166175510684411e+02
2.464816582270834999e+02,-1.017622820521875582e+02,1.659877601993781582e+02
2.462741347074281180e+02,-1.022463934863025230e+02,1.670884567460669814e+02
2.460641561896039491e+02,-1.027335574355383585e+02,1.681986723443885978e+02
2.458584416414893781e+02,-1.032074481302596780e+02,1.693377726055125834e+02
2.456520302016429298e+02,-1.036802125486458692e+02,1.704883480596856202e+02
2.454470498799646521e+02,-1.041469286447185141e+02,1.716550597498364255e+02
2.452451338308002846e+02,-1.046035201483269219e+02,1.728413954873763316e+02
2.450419061105521337e+02,-1.050607148592242766e+02,1.740317557918741329e+02
2.448451979344665688e+02,-1.055000473961954981e+02,1.752483353546724061e+02
2.446479647238923292e+02,-1.059384272330336216e+02,1.764674821101640987e+02
2.444402501650496333e+02,-1.063972503769627451e+02,1.777932540270242896e+02
2.442592048294282279e+02,-1.067946913650557832e+02,1.789765552958313890e+02
2.440796672811215444e+02,-1.071870038962388207e+02,1.801574026103671429e+02
2.439101232376496284e+02,-1.075549248903702022e+02,1.813340861301010705e+02
2.437411486723662222e+02,-1.079200631085178941e+02,1.825060776188388445e+02
2.435794847454346836e+02,-1.082674253233270889e+02,1.836717969361624512e+02
2.434230511074572689e+02,-1.086018000463933362e+02,1.848302415046770477e+02
2.432686485341587286e+02,-1.089305488332201008e+02,1.859804896349363048e+02
2.431249106656935908e+02,-1.092344638161336263e+02,1.871208596309140262e+02
2.429826051294177489e+02,-1.095342919684611189e+02,1.882508344248064134e+02
2.428482497480400752e+02,-1.098157707291467489e+02,1.893688935064346595e+02
2.427192120474639694e+02,-1.100848850032172521e+02,1.904741142441608872e+02
2.425939838520506555e+02,-1.103449590511733902e+02,1.915655100759322522e+02
2.424779679883708923e+02,-1.105842801688526720e+02,1.926416708983235253e+02
2.423637304329218694e+02,-1.108192496883373934e+02,1.937020170508143337e+02
2.422597118966782830e+02,-1.110315428706654188e+02,1.947449762331318937e+02
2.421587458254858518e+02,-1.112370488817726937e+02,1.957699855573112018e+02
2.420650352539286985e+02,-1.114265571551448915e+02,1.967757721052194597e+02
2.419765825912650428e+02,-1.116045446726823940e+02,1.977614782311829345e+02
2.418938120957947149e+02,-1.117701851625981533e+02,1.987261118418016963e+02
2.418173594978990479e+02,-1.119221360733295825e+02,1.996686865589058186e+02
2.417458077341777312e+02,-1.120636215159760809e+02,2.005883695886976454e+02
2.416807483201924072e+02,-1.121913229031065669e+02,2.014841602865888319e+02
2.416204038946557660e+02,-1.123088894103025126e+02,2.023552854563699555e+02
2.415658646141183681e+02,-1.124142462829758955e+02,2.032008270756193440e+02
2.415165015194920670e+02,-1.125087566562502133e+02,2.040199934153036736e+02
2.414716499353799009e+02,-1.125939054334422167e+02,2.048120217851673885e+02
2.414326686828584343e+02,-1.126667515475318027e+02,2.055760475014655526e+02
2.413970060944450893e+02,-1.127327440960088296e+02,2.063114775666542755e+02
2.413670695813821965e+02,-1.127868884742005378e+02,2.070174417975375718e+02
2.413409798140865519e+02,-1.128333467082131847e+02,2.076933656865308251e+02
2.413181684111492586e+02,-1.128730622641020034e+02,2.083386124240567199e+02
2.412998731399023882e+02,-1.129036203524963042e+02,2.089524748646412320e+02
2.412848945698947887e+02,-1.129274890209134554e+02,2.095344205431487126e+02
2.412727865811866934e+02,-1.129456883202619366e+02,2.100839052753821647e+02
2.412634426035451156e+02,-1.129584196687000599e+02,2.106003933509194042e+02
2.412566511611460953e+02,-1.129661428542050032e+02,2.110833888236751079e+02
2.412520872392742604e+02,-1.129695319276171688e+02,2.115324350431844209e+02
2.412494689264009367e+02,-1.129693740629933529e+02,2.119471110022549283e+02
2.412483704551865742e+02,-1.129664016032003815e+02,2.123270297304138126e+02
2.412484953930054417e+02,-1.129613797062157516e+02,2.126718378777767668e+02
2.412494640128475112e+02,-1.129548119756230591e+02,2.129812112673904494e+02
2.412511992200241195e+02,-1.129473638995716840e+02,2.132548613011924488e+02
2.412533042031127195e+02,-1.129396017311595699e+02,2.134925356467280722e+02
2.412554862404965377e+02,-1.129320627076905055e+02,2.136940156457467594e+02
2.412575949712189640e+02,-1.129252502920429180e+02,2.138591160200210766e+02
2.412594105253059240e+02,-1.129195372166192897e+02,2.139876850044572905e+02
2.412608244012996863e+02,-1.129152437266588151e+02,2.140796044528647997e+02
2.412617421090451444e+02,-1.129125925330937292e+02,2.141347899223121658e+02
2.412619786309953440e+02,-1.129116575347226927e+02,2.141531906485730303e+02
