1.423827940518810067e+02,-6.363376325031355663e+01,1.705185997248810850e+02
1.425074006194851393e+02,-6.405260435988455470e+01,1.716247391924392787e+02
1.426391238271080510e+02,-6.446292846204124771e+01,1.727448705601472057e+02
1.427770016907408603e+02,-6.486533451803191497e+01,1.738768833162314422e+02
1.429150942680827541e+02,-6.526764423405101923e+01,1.750117655475436038e+02
1.430658320483439354e+02,-6.565234345168542518e+01,1.761649934269458413e+02
1.432292715778982597e+02,-6.606962956126800179e+01,1.774180034383151963e+02
1.433806641345326511e+02,-6.642648634450004863e+01,1.785323994404726022e+02
1.435355109684362276e+02,-6.677332777466476443e+01,1.796441800013798513e+02
1.436899811149946231e+02,-6.711801158117046384e+01,1.807526197577868743e+02
1.438530546641087540e+02,-6.744018949464755508e+01,1.818557148601738049e+02
1.440152499461082130e+02,-6.776017512805272247e+01,1.829533133518065711e+02
1.441806775858591436e+02,-6.806840810317198986e+01,1.840439107180544909e+02
1.443496958062588931e+02,-6.836348627302166392e+01,1.851263803607029388e+02
1.445171356753664895e+02,-6.865602489123108398e+01,1.862001504620387493e+02
1.446913280541017741e+02,-6.892749047312406674e+01,1.872633286196856659e+02
1.448642282439344910e+02,-6.919488642071026163e+01,1.883156509907782663e+02
1.450389083795558633e+02,-6.945099830227273685e+01,1.893557617012628214e+02
1.452156049509798379e+02,-6.969445925592323476e+01,1.903825852531629153e+02
1.453903969252668560e+02,-6.993335728832597908e+01,1.913954862020681844e+02
1.455695361882301313e+02,-7.015376671885474025e+01,1.923928391879011031e+02
1.457459344888763724e+02,-7.037023872119432610e+01,1.933743346360862176e+02
1.459241527912028005e+02,-7.057238781368475600e+01,1.943385396135064695e+02
1.461010478927757958e+02,-7.076666185099240636e+01,1.952848038290929082e+02
1.462774225768703502e+02,-7.095062971441909383e+01,1.962120922910907268e+02
1.464532433224899819e+02,-7.112392424614371578e+01,1.971194804744836802e+02
1.466269901126998434e+02,-7.128910229368490548e+01,1.980061986956476119e+02
1.468001623476789064e+02,-7.144264819162978597e+01,1.988712169543684070e+02
1.469704408426812563e+02,-7.158893569117611833e+01,1.997138888515338806e+02
1.471394934015184788e+02,-7.172407854527190807e+01,2.005332103599794777e+02
1.473052489317722120e+02,-7.185178707946344900e+01,2.013285503039437572e+02
1.474685599106306597e+02,-7.196984142266647666e+01,2.020990274886564748e+02
1.476285234405709446e+02,-7.207965122138749337e+01,2.028439517385449449e+02
1.477846635124749355e+02,-7.218200170355440548e+01,2.035626270466338212e+02
1.479376066100539902e+02,-7.227499589829366755e+01,2.042542631070798507e+02
1.480856013299177221e+02,-7.236178477306431489e+01,2.049183269272352561e+02
1.482295861976004119e+02,-7.244039006353597188e+01,2.055540733244020544e+02
1.483686285755362348e+02,-7.251196560880261188e+01,2.061609347690760217e+02
1.485021839684476674e+02,-7.257744865528438538e+01,2.067383573325678014e+02
1.486302608725484049e+02,-7.263664165495075054e+01,2.072857637797229415e+02
1.487528130248889795e+02,-7.268928504748382124e+01,2.078026049312358055e+02
1.488690913162398886e+02,-7.273655405740463209e+01,2.082884277100839370e+02
1.489787828476899847e+02,-7.277866367048221719e+01,2.087427658982000480e+02
1.490817485949407910e+02,-7.281592282600516342e+01,2.091651848912035234e+02
1.491775718987626362e+02,-7.284860914553541988e+01,2.095552850060054766e+02
1.492661889529678376e+02,-7.287718368739633945e+01,2.099126993978846372e+02
1.493471608774156607e+02,-7.290184187092113177e+01,2.102370897151011491e+02
1.494203606037027043e+02,-7.292291232257764477e+01,2.105281499646630152e+02
1.494854417756264127e+02,-7.294076642979170799e+01,2.107856123504846835e+02
1.495422966096201947e+02,-7.295572990330953189e+01,2.110092365041888627e+02
1.495906076805158023e+02,-7.296796209370180009e+01,2.111988127192277886e+02
1.496304128187298659e+02,-7.297773773724138380e+01,2.113541633121560608e+02
1.496614975618594769e+02,-7.298517418486251529e+01,2.114751427220912205e+02
1.496837438839389165e+02,-7.299038551707447198e+01,2.115616376186622176e+02
1.496971264184989536e+02,-7.299347871415425004e+01,2.116135669388775966e+02
1.497016140511875903e+02,-7.299451022796624500e+01,2.116308819862097153e+02
