1.557838262359787223e+02,-7.349641213374154347e+01,1.867415014951485261e+02
1.559328647775287209e+02,-7.374105556100739989e+01,1.877989232287652897e+02
1.560804919507687885e+02,-7.398271453245808971e+01,1.888455835794265170e+02
1.562308595154568422e+02,-7.421186576296175019e+01,1.898800047794874786e+02
1.563827228233776339e+02,-7.443063612966226117e+01,1.909012788144208344e+02
1.565336787007437067e+02,-7.464374845161142957e+01,1.919086338369550901e+02
1.566884340079938909e+02,-7.484064727282658680e+01,1.929005788362580063e+02
1.568408191310881250e+02,-7.503406752870111518e+01,1.938767549150619516e+02
1.569959483368898532e+02,-7.521254049624630511e+01,1.948356575371701638e+02
1.571494442188100606e+02,-7.538497824353352428e+01,1.957767761331831196e+02
1.573032616045779548e+02,-7.554666466146812809e+01,1.966989640622934132e+02
1.574563913149469556e+02,-7.569950178786032779e+01,1.976014082921446402e+02
1.576083846650024611e+02,-7.584392873857851214e+01,1.984832469097371188e+02
1.577596352461135609e+02,-7.597843687005897095e+01,1.993435457456916424e+02
1.579088644479853372e+02,-7.610551688744300236e+01,2.001815799863964287e+02
1.580568937602502047e+02,-7.622309564214630484e+01,2.009964280650745820e+02
1.582025113263389642e+02,-7.633325706780078690e+01,2.017873920773950545e+02
1.583458044655625656e+02,-7.643523641414464009e+01,2.025536612810448105e+02
1.584865900816220687e+02,-7.652918465817860749e+01,2.032944901910259716e+02
1.586237664584354263e+02,-7.661692865915524919e+01,2.040092409941670724e+02
1.587585759925064224e+02,-7.669575405329081264e+01,2.046970795379289143e+02
1.588890669753442637e+02,-7.676913025034241400e+01,2.053575001146235479e+02
1.590158913643447249e+02,-7.683554785545095456e+01,2.059897800634541056e+02
1.591386167158354112e+02,-7.689541464564391049e+01,2.065933196416722240e+02
1.592565704636407418e+02,-7.694997415507053518e+01,2.071675847386246971e+02
1.593696060406431059e+02,-7.699916048743695285e+01,2.077120086788098661e+02
1.594778309673183685e+02,-7.704253586450124658e+01,2.082260348414682483e+02
1.595806098238636537e+02,-7.708122350325014338e+01,2.087092116242940847e+02
1.596776068788217628e+02,-7.711550215497052818e+01,2.091610789274194531e+02
1.597686294654794210e+02,-7.714562866156332177e+01,2.095812040763422885e+02
1.598534379653260089e+02,-7.717192487188380312e+01,2.099691890770165514e+02
1.599316947777740836e+02,-7.719468309500309999e+01,2.103246681716445607e+02
1.600033476027649328e+02,-7.721419895741992434e+01,2.106473027422205462e+02
1.600681015568664236e+02,-7.723077955688420104e+01,2.109367913193657671e+02
1.601257188611906770e+02,-7.724474324482915222e+01,2.111928645869403738e+02
1.601759809450427952e+02,-7.725634440252395052e+01,2.114152833461641023e+02
1.602187890191983399e+02,-7.726581369907428609e+01,2.116038385858870186e+02
1.602539867334652968e+02,-7.727331539651754611e+01,2.117583531405093993e+02
1.602814704329651079e+02,-7.727899620695673377e+01,2.118786818647563450e+02
1.603011838666460278e+02,-7.728298212600920181e+01,2.119647117523092561e+02
1.603130208689140659e+02,-7.728533363392196520e+01,2.120163619949198335e+02
1.603169203378129737e+02,-7.728608937193925499e+01,2.120335841215608070e+02
