1.539781709965012340e+02,-7.484236386954050602e+01,2.075001928870621555e+02
1.540933398982808171e+02,-7.489047438129969692e+01,2.080152074952245869e+02
1.542026285502789733e+02,-7.493353793947585473e+01,2.084993134798909011e+02
1.543057891300377946e+02,-7.497181561510457470e+01,2.089520472655749757e+02
1.544026245935017130e+02,-7.500557050116017876e+01,2.093729753609000568e+02
1.544928387621603747e+02,-7.503511889381816502e+01,2.097616993695226313e+02
1.545761143954516683e+02,-7.506079286910443216e+01,2.101178536032245745e+02
1.546523500201636523e+02,-7.508289594089808361e+01,2.104410996566047913e+02
1.547211854422807278e+02,-7.510169980371705378e+01,2.107311348145587715e+02
1.547824870813290943e+02,-7.511761108587734270e+01,2.109876904556590205e+02
1.548359986097090086e+02,-7.513088253571646646e+01,2.112105271712021306e+02
1.548814813547156177e+02,-7.514170012175091529e+01,2.113994359683082678e+02
1.549189719503698939e+02,-7.515032973928350657e+01,2.115542397269545063e+02
1.549481873021460387e+02,-7.515685120350723025e+01,2.116747933428280533e+02
1.549691144246079375e+02,-7.516141995734160730e+01,2.117609838430537934e+02
1.549817198816247128e+02,-7.516413604395040693e+01,2.118127304396426780e+02
1.549859384411921326e+02,-7.516504073076751524e+01,2.118299846785577358e+02
