2.239036323946548634e+02,-1.041026280533620678e+02,2.132318865631837923e+02
2.239210988683252026e+02,-1.040966840753520444e+02,2.135321216973713092e+02
2.239368572264008037e+02,-1.040909148218886742e+02,2.137977085478485719e+02
2.239507162475923110e+02,-1.040854400123203476e+02,2.140283932197756371e+02
2.239626547806075507e+02,-1.040805281365097983e+02,2.142239594293542098e+02
2.239724950009400857e+02,-1.040762836061047523e+02,2.143842215832213469e+02
2.239802021468254623e+02,-1.040728449917716603e+02,2.145090277353008617e+02
2.239857698005941984e+02,-1.040703308920821542e+02,2.145982596128316970e+02
2.239890917083861268e+02,-1.040687754219292316e+02,2.146518324204957651e+02
2.239901964408918786e+02,-1.040682483373487344e+02,2.146696955955537760e+02
