2.010312962166071600e+02,-9.343095863419350167e+01,1.914103065600874061e+02
2.010927651523410873e+02,-9.355434353878074205e+01,1.924444494073874239e+02
2.011565931262414040e+02,-9.366910663358501665e+01,1.934642647235456252e+02
2.012206745341833027e+02,-9.377949263436167371e+01,1.944689739104876480e+02
2.012884813489692988e+02,-9.387774977679457322e+01,1.954571867603255555e+02
2.013552706334221227e+02,-9.397397578105656635e+01,1.964284590510221733e+02
2.014256526607671276e+02,-9.405800145311481231e+01,1.973813064251669118e+02
2.014951441682303255e+02,-9.413915459647596151e+01,1.983152806066921130e+02
2.015665778863882167e+02,-9.421135795156497750e+01,1.992291445836810340e+02
2.016375744033300066e+02,-9.427922680831329671e+01,2.001222436691153064e+02
2.017095526668912839e+02,-9.433978372080225938e+01,2.009935419073437970e+02
2.017809778259990594e+02,-9.439588379987795008e+01,2.018423337090484608e+02
2.018527808580885790e+02,-9.444538621127048827e+01,2.026676719207517863e+02
2.019235216597494968e+02,-9.449116691756010766e+01,2.034688949200731827e+02
2.019944592569816280e+02,-9.453053213590618498e+01,2.042450718344449001e+02
2.020636736855175002e+02,-9.456707981789821815e+01,2.049956296147188652e+02
2.021326744117950227e+02,-9.459764059307073580e+01,2.057196616283641220e+02
2.021999866880636318e+02,-9.462521296655975789e+01,2.064166114438461648e+02
2.022657582961650178e+02,-9.464923097584114942e+01,2.070857638258616760e+02
2.023300715366321754e+02,-9.466921320510633109e+01,2.077264357678019735e+02
2.023923874341328428e+02,-9.468665141594256340e+01,2.083380695433120593e+02
2.024524114312055474e+02,-9.470143888554441958e+01,2.089200621603647789e+02
2.025104014380906108e+02,-9.471310876095323295e+01,2.094718135916534152e+02
2.025658888967628002e+02,-9.472271258313114117e+01,2.099928332312154282e+02
2.026186103462166272e+02,-9.473040321933096664e+01,2.104826179375383788e+02
2.026685661922258248e+02,-9.473638827100388937e+01,2.109406926508437436e+02
2.027154607133269053e+02,-9.474082388433231472e+01,2.113666170623521054e+02
2.027592178320106200e+02,-9.474399052784130504e+01,2.117599837313124738e+02
2.027996950448789732e+02,-9.474612477786925524e+01,2.121204167336163948e+02
2.028367459693114085e+02,-9.474742067408014634e+01,2.124475708996582455e+02
2.028702341813972225e+02,-9.474798698286345200e+01,2.127411300509424166e+02
2.029000351288295576e+02,-9.474809462223794299e+01,2.130008179851230352e+02
2.029261009848164008e+02,-9.474792170001681768e+01,2.132263864848842161e+02
2.029482339359488492e+02,-9.474753596084912033e+01,2.134176191783921865e+02
2.029664968407602714e+02,-9.474710127658509862e+01,2.135743327826009477e+02
2.029807195692907840e+02,-9.474665445046285583e+01,2.136963771427464565e+02
2.029909168919035380e+02,-9.474628842754007962e+01,2.137836352622126412e+02
2.029970424817182675e+02,-9.474604226642053106e+01,2.138360233999502498e+02
2.029991302087539111e+02,-9.474597516715215306e+01,2.138534916366486982e+02
