1.968069982535497786e+02,-9.230552260795036545e+01,2.061822872514622986e+02
1.968810073214930298e+02,-9.233486288281750376e+01,2.068490199715478468e+02
1.969535219523123715e+02,-9.235961777945064455e+01,2.074873472662597749e+02
1.970234945663505357e+02,-9.238149647028676270e+01,2.080967368871658323e+02
1.970909303940283621e+02,-9.240053633796546251e+01,2.086765886076182710e+02
1.971559757162001745e+02,-9.241630245177185543e+01,2.092263071616622483e+02
1.972181074828696694e+02,-9.242955950081903893e+01,2.097453944100495846e+02
1.972771657827338743e+02,-9.244066128438829821e+01,2.102333565873262842e+02
1.973330271027073763e+02,-9.244978112656438896e+01,2.106897217467061409e+02
1.973854437653024547e+02,-9.245709822184780080e+01,2.111140518546264389e+02
1.974343448276394781e+02,-9.246289651150244993e+01,2.115059416544945350e+02
1.974795047082666883e+02,-9.246738812327774326e+01,2.118650177728302992e+02
1.975208549377244367e+02,-9.247080158973065522e+01,2.121909368222675880e+02
1.975581326008088183e+02,-9.247322255149531145e+01,2.124833856270558101e+02
1.975914015076001817e+02,-9.247499019501776729e+01,2.127420889492050833e+02
1.976204110019322115e+02,-9.247616822682374504e+01,2.129667987991641667e+02
1.976451947024382321e+02,-9.247694662506691543e+01,2.131573007795825561e+02
1.976655495660734232e+02,-9.247740341646398576e+01,2.133134140214343688e+02
1.976813667603559281e+02,-9.247761796668427792e+01,2.134349898368112974e+02
1.976928005225074116e+02,-9.247775931838694419e+01,2.135219124642236466e+02
1.976995925633404738e+02,-9.247778143090106084e+01,2.135740990087003013e+02
1.977019150105821836e+02,-9.247780895525487210e+01,2.135914999984819360e+02
