2.290413845977823826e+02,-1.051242195360239577e+02,1.915678189571064252e+02
2.290110176487181093e+02,-1.052662855926056125e+02,1.926374715553707802e+02
2.289879891934517389e+02,-1.053912481419662157e+02,1.936919305899385790e+02
2.289656209996347513e+02,-1.055135433065777306e+02,1.947308744378040615e+02
2.289492836381496943e+02,-1.056214285736335512e+02,1.957527038493623195e+02
2.289349761402937418e+02,-1.057235839242851227e+02,1.967568438228861680e+02
2.289244346457226129e+02,-1.058161767795787256e+02,1.977421190128079047e+02
2.289171281129954139e+02,-1.059001792086241807e+02,1.987076105331557301e+02
2.289123725222042935e+02,-1.059773545457780557e+02,1.996524538408998239e+02
2.289111987080458448e+02,-1.060450522012114760e+02,2.005755922416170165e+02
2.289118496781091494e+02,-1.061072085122036981e+02,2.014763108667625318e+02
2.289158517525947332e+02,-1.061604873999174430e+02,2.023535587248311174e+02
2.289215068266681783e+02,-1.062085166811165493e+02,2.032066518414350753e+02
2.289296970397880102e+02,-1.062492503907781440e+02,2.040346501984180918e+02
2.289395873884418791e+02,-1.062843305326844074e+02,2.048368206993296496e+02
2.289510598076184635e+02,-1.063143640594594928e+02,2.056123999704560106e+02
2.289645337196810999e+02,-1.063380665000825331e+02,2.063605633142677789e+02
2.289786388153300436e+02,-1.063585011291489906e+02,2.070807236628712644e+02
2.289944527913502270e+02,-1.063730738214557050e+02,2.077720448826142672e+02
2.290109824032439576e+02,-1.063841498823148441e+02,2.084339601017825601e+02
2.290279055518077769e+02,-1.063922892593701306e+02,2.090658450692667714e+02
2.290456074624543703e+02,-1.063965316458483983e+02,2.096670298244455921e+02
2.290635709005659351e+02,-1.063979712094600671e+02,2.102369752100537141e+02
2.290814917665277335e+02,-1.063972673008887000e+02,2.107751510685215237e+02
2.290992593394535390e+02,-1.063946037616226477e+02,2.112810354899657170e+02
2.291168044384509130e+02,-1.063902917834329003e+02,2.117541428174886846e+02
2.291337550056778696e+02,-1.063846056611007356e+02,2.121940236934038921e+02
2.291501850913744533e+02,-1.063780328840201435e+02,2.126002621029458624e+02
2.291656329673094206e+02,-1.063708002632601790e+02,2.129724742986528270e+02
2.291801869094440747e+02,-1.063633498788003493e+02,2.133103088901436308e+02
2.291936406448712376e+02,-1.063558397409065179e+02,2.136134421526842004e+02
2.292057187987538214e+02,-1.063485454791407818e+02,2.138815907068925526e+02
2.292165157925730341e+02,-1.063417127562621545e+02,2.141144977558954565e+02
2.292258386098378082e+02,-1.063355284265463183e+02,2.143119441586654546e+02
2.292336519810723701e+02,-1.063302177689895132e+02,2.144737445185416789e+02
2.292397481687097809e+02,-1.063258874101663309e+02,2.145997469638071777e+02
2.292441765771450264e+02,-1.063227156745807349e+02,2.146898332677201324e+02
2.292468399519355557e+02,-1.063207680681692864e+02,2.147439187775616745e+02
2.292477282540393730e+02,-1.063201098999606131e+02,2.147619528507257769e+02
