2.458684532486078922e+02,-9.642354701915661508e+01,1.555307686480048801e+02
2.456812085092489326e+02,-9.689969734846732763e+01,1.563595732999110623e+02
2.454916274023808285e+02,-9.737900125582947908e+01,1.572153556482848273e+02
2.453024603836184667e+02,-9.785457066752570654e+01,1.581059305422749333e+02
2.451090458446341813e+02,-9.833798831502072346e+01,1.590141290831462015e+02
2.449180257275907593e+02,-9.881272287694348222e+01,1.599607444266407867e+02
2.447227746020770951e+02,-9.929534064965014295e+01,1.609218406524149430e+02
2.445308989481092397e+02,-9.976697527034330903e+01,1.619213232776110374e+02
2.443363324437281108e+02,-1.002424919872737235e+02,1.629374440538605313e+02
2.441430882343325663e+02,-1.007123236153917958e+02,1.639815714711136820e+02
2.439504090425708114e+02,-1.011780502947174654e+02,1.650498464643636680e+02
2.437565198809456035e+02,-1.016443728682040160e+02,1.661342975181343604e+02
2.435667202293131766e+02,-1.020983444633102266e+02,1.672507616354810409e+02
2.433746697164499153e+02,-1.025552405296582776e+02,1.683767922339041547e+02
2.431870408684498557e+02,-1.029994435360131035e+02,1.695319554754429134e+02
2.429994432106511226e+02,-1.034410885742582735e+02,1.707006629131060151e+02
2.428131333997740740e+02,-1.038777260402455909e+02,1.718846118640176428e+02
2.426306829605056521e+02,-1.043032289004195121e+02,1.730903731838652391e+02
2.424470055201489629e+02,-1.047294513160358918e+02,1.743000104386900375e+02
2.422700380059231122e+02,-1.051381486788029633e+02,1.755366972322231049e+02
2.420930316213612912e+02,-1.055451314815208264e+02,1.767771100099074317e+02
2.419102798812121478e+02,-1.059633841951185502e+02,1.781027442792348552e+02
2.417519289204222446e+02,-1.063240337302323724e+02,1.792850310766687301e+02
2.415948040818348943e+02,-1.066805427256461769e+02,1.804648702886946410e+02
2.414479445326381324e+02,-1.070125989559427495e+02,1.816403941592855062e+02
2.413017570950899824e+02,-1.073419515587333137e+02,1.828112194783577706e+02
2.411622435198662799e+02,-1.076549400486697294e+02,1.839757218693391110e+02
2.410283015261767332e+02,-1.079545466985732389e+02,1.851328651660524542e+02
2.408958820675444485e+02,-1.082496493354597646e+02,1.862818319937046567e+02
2.407742333709499292e+02,-1.085199247794443949e+02,1.874207798796853410e+02
2.406539980196721160e+02,-1.087863351230832905e+02,1.885493333360395809e+02
2.405409703205856999e+02,-1.090360194086007084e+02,1.896659337510719752e+02
2.404333319696918352e+02,-1.092730863453252539e+02,1.907696325447090260e+02
2.403290061411236991e+02,-1.095024403214720934e+02,1.918595202243704421e+02
2.402337480327031187e+02,-1.097112503309019331e+02,1.929340764302986599e+02
2.401400698321978098e+02,-1.099161234317577964e+02,1.939928345284768909e+02
2.400557363667547293e+02,-1.101002048443526462e+02,1.950341593501257194e+02
2.399743608484835136e+02,-1.102774165984373127e+02,1.960575228064263342e+02
2.398994962051306459e+02,-1.104402486964019658e+02,1.970616537185102857e+02
2.398296070966924844e+02,-1.105918864140222126e+02,1.980456806175307065e+02
2.397646778751638408e+02,-1.107326396782088125e+02,1.990086470069935274e+02
2.397056141798577471e+02,-1.108603500962812944e+02,1.999495321219293658e+02
2.396507056483327744e+02,-1.109789406893007424e+02,2.008675496828539906e+02
2.396017385229090735e+02,-1.110846541887567724e+02,2.017616639458968564e+02
2.395567784417435462e+02,-1.111815902887966132e+02,2.026311421529677261e+02
2.395170106084731856e+02,-1.112673541450121490e+02,2.034750436538875817e+02
2.394815380733586494e+02,-1.113436542274591829e+02,2.042926006217048780e+02
2.394499430844157359e+02,-1.114115632540395211e+02,2.050830459220690329e+02
2.394232796551760885e+02,-1.114687875693557118e+02,2.058455205803397803e+02
2.393993512351671598e+02,-1.115201578601222678e+02,2.065794449996559763e+02
2.393802463053335146e+02,-1.115611792339130091e+02,2.072839371044243251e+02
2.393641505629973665e+02,-1.115957127983038220e+02,2.079584404251688170e+02
2.393506531804079884e+02,-1.116246182546649379e+02,2.086023211880452095e+02
2.393408178435797140e+02,-1.116458331617038908e+02,2.092148703703699084e+02
2.393334744549164839e+02,-1.116615300114271179e+02,2.097955634354399876e+02
2.393282998087421163e+02,-1.116726473965571387e+02,2.103438597031017991e+02
2.393251199041578161e+02,-1.116793624053225358e+02,2.108592259487615763e+02
2.393238472456685315e+02,-1.116821628552986994e+02,2.113411693001339131e+02
2.393240933817818643e+02,-1.116815980343277488e+02,2.117892354811697544e+02
2.393256121397633365e+02,-1.116783516442868631e+02,2.122030056218559935e+02
2.393280866734281744e+02,-1.116730797297321374e+02,2.125820947160176502e+02
2.393312110090832618e+02,-1.116663943437123834e+02,2.129261504758282229e+02
2.393347619085737961e+02,-1.116587408329677800e+02,2.132348491500413274e+02
2.393385786314129575e+02,-1.116506687420813222e+02,2.135079040935790715e+02
2.393423032650877644e+02,-1.116426113374526921e+02,2.137450629836701239e+02
2.393458479529060980e+02,-1.116350583316657605e+02,2.139461070476477005e+02
2.393489867444169761e+02,-1.116283608366871078e+02,2.141108509022009798e+02
2.393515371402234564e+02,-1.116228102507196951e+02,2.142391426923099402e+02
2.393534885477558305e+02,-1.116186935365933408e+02,2.143308641956333247e+02
2.393546879098795159e+02,-1.116161523251394954e+02,2.143859309203380974e+02
2.393550088498990931e+02,-1.116152530985757352e+02,2.144042920438151612e+02
