1.212289136646738257e+02,-5.030586642603048375e+01,1.592376788969353072e+02
1.213531102164947981e+02,-5.080179911862957454e+01,1.602159798556109536e+02
1.214842645961721814e+02,-5.129555203322935597e+01,1.612159640682062616e+02
1.216172700908558397e+02,-5.179311404587954826e+01,1.622302865763901707e+02
1.217630967444890189e+02,-5.227950080455809712e+01,1.632721509075899462e+02
1.219092745949014471e+02,-5.277055123306730167e+01,1.643245844665608786e+02
1.220650672509103885e+02,-5.325336638220829144e+01,1.653986819526456600e+02
1.222263658453578188e+02,-5.373301326052359173e+01,1.664880410732575911e+02
1.223899181419354250e+02,-5.421288263410190922e+01,1.675877531985940152e+02
1.225662796089415707e+02,-5.467886557264099423e+01,1.687101846369413636e+02
1.227427426254256204e+02,-5.514669527260664950e+01,1.698383109039476153e+02
1.229284066073312118e+02,-5.560431117921929456e+01,1.709825126321017592e+02
1.231196547490307012e+02,-5.605548305856670055e+01,1.721374562580480756e+02
1.233118491919854307e+02,-5.650556516744943991e+01,1.732963135927752205e+02
1.235171301335471838e+02,-5.693877277789859193e+01,1.744731661030550072e+02
1.237404589476127938e+02,-5.741052715325437816e+01,1.757566291180270923e+02
1.239456212821511656e+02,-5.781456936216597597e+01,1.768982865510120916e+02
1.241538239778642918e+02,-5.820897256687506882e+01,1.780373507601648555e+02
1.243614773032450529e+02,-5.860073816812489866e+01,1.791729884442733010e+02
1.245775855516018282e+02,-5.896955032173785582e+01,1.803032934238453890e+02
1.247924457218156817e+02,-5.933594162028209951e+01,1.814279713446884159e+02
1.250101332191513279e+02,-5.969027130618774635e+01,1.825455465585696970e+02
1.252311796859735722e+02,-6.003078454686881571e+01,1.836548593156397544e+02
1.254502058360994425e+02,-6.036835802532849726e+01,1.847552565141427010e+02
1.256753823687148213e+02,-6.068478536905372778e+01,1.858449457607864588e+02
1.258988696700553334e+02,-6.099609028338614536e+01,1.869234965825632457e+02
1.261231916227484646e+02,-6.129631407674870047e+01,1.879896198319924281e+02
1.263494447369315452e+02,-6.158243307306244674e+01,1.890421549690608174e+02
1.265726422418723303e+02,-6.186429386904304550e+01,1.900804637818833100e+02
1.267999811925438678e+02,-6.212600678304623614e+01,1.911029030782435996e+02
1.270238555681572876e+02,-6.238294925484215980e+01,1.921090825552184356e+02
1.272483299831167471e+02,-6.262594765292681132e+01,1.930976551159371297e+02
1.274711811115427338e+02,-6.285901061419170333e+01,1.940678132052507294e+02
1.276921575943701725e+02,-6.308212467723475925e+01,1.950186069087809813e+02
1.279122861585927353e+02,-6.329224764502551182e+01,1.959489874622311731e+02
1.281288466130455106e+02,-6.349461579454104054e+01,1.968582511519976492e+02
1.283446356048869177e+02,-6.368290260824857540e+01,1.977452564026236814e+02
1.285559200753778555e+02,-6.386420161245450089e+01,1.986094171723201214e+02
1.287655930053508087e+02,-6.403176470074694748e+01,1.994496205957910320e+02
1.289702998407592247e+02,-6.419199672497489928e+01,2.002652982161439184e+02
1.291721434491039417e+02,-6.434003902395100738e+01,2.010554577330297263e+02
1.293690658451816091e+02,-6.447974913752578630e+01,2.018194773690418629e+02
1.295614785671243112e+02,-6.460956631045353049e+01,2.025565477567996311e+02
1.297491748288024951e+02,-6.472964751954758356e+01,2.032659510614619762e+02
1.299307066956840231e+02,-6.484223007891483803e+01,2.039470826319652019e+02
1.301073763621897967e+02,-6.494410922426703792e+01,2.045991475019998802e+02
1.302775271566678157e+02,-6.503844163930574496e+01,2.052216302931478253e+02
1.304408319131709106e+02,-6.512525537455407232e+01,2.058139229710697862e+02
1.305976120549898667e+02,-6.520364430068937622e+01,2.063754071478796277e+02
1.307472591712553083e+02,-6.527463898483320293e+01,2.069055715547892476e+02
1.308891038460747609e+02,-6.533882027736980547e+01,2.074039218742047126e+02
1.310229627478167629e+02,-6.539642544285047165e+01,2.078699767591389502e+02
1.311485951298476209e+02,-6.544779045075843271e+01,2.083032907017383764e+02
1.312655043986326291e+02,-6.549322643372136099e+01,2.087034533361330944e+02
1.313735120519282020e+02,-6.553321129812168522e+01,2.090700877689245658e+02
1.314722364183580225e+02,-6.556811591084398572e+01,2.094028496045558541e+02
1.315614075594230883e+02,-6.559811451920475633e+01,2.097014197861750517e+02
1.316407492288897743e+02,-6.562376956615705126e+01,2.099655257682606759e+02
1.317100114083353901e+02,-6.564532599988123707e+01,2.101949182510365119e+02
1.317690104250634135e+02,-6.566307769985523635e+01,2.103893828394214722e+02
1.318175310739068209e+02,-6.567725763999388278e+01,2.105487380996106310e+02
1.318554588725961594e+02,-6.568808653866632596e+01,2.106728354139254975e+02
1.318826050227733901e+02,-6.569569291212219753e+01,2.107615590706215585e+02
1.318989766103173338e+02,-6.570023299756924473e+01,2.108148263723547586e+02
1.319044142486378632e+02,-6.570172380271681334e+01,2.108325875393750835e+02
