1.317683947921061076e+02,-6.098064531493984219e+01,1.765746256586822938e+02
1.319503935549446396e+02,-6.136444153595388684e+01,1.777023072843415434e+02
1.321362892080537961e+02,-6.173665025183293409e+01,1.788273104887755949e+02
1.323213317299851894e+02,-6.210740078376034745e+01,1.799489699837175749e+02
1.325151406229517477e+02,-6.245488662116206058e+01,1.810652624184927504e+02
1.327080851715104188e+02,-6.279948554390080773e+01,1.821759712316436719e+02
1.329034914192695567e+02,-6.313347886676889686e+01,1.832796826299606323e+02
1.331029504622201216e+02,-6.345254374573957534e+01,1.843751373151845030e+02
1.333006244809420480e+02,-6.376880156466353355e+01,1.854617850864312061e+02
1.335042153605810711e+02,-6.406501565372730056e+01,1.865378275059984219e+02
1.337067734493325872e+02,-6.435543452761243088e+01,1.876028258193331908e+02
1.339102062266590281e+02,-6.463557712507164865e+01,1.886555466626150519e+02
1.341160676905209073e+02,-6.490127649809635102e+01,1.896947851381649457e+02
1.343190822251828820e+02,-6.516311755948238726e+01,1.907199811671492284e+02
1.345265129363956191e+02,-6.540513231952729711e+01,1.917294468528760945e+02
1.347309304327524728e+02,-6.564254138694091978e+01,1.927228494130723391e+02
1.349361442066443431e+02,-6.586644951068277010e+01,1.936988373181062286e+02
1.351401533630692882e+02,-6.608070491544788183e+01,1.946566203698100423e+02
1.353426201599578462e+02,-6.628533939883620008e+01,1.955952641301072958e+02
1.355446110619152762e+02,-6.647753500919111502e+01,1.965137292723562723e+02
1.357435429937030449e+02,-6.666224691732347196e+01,1.974113298664626370e+02
1.359418767444834373e+02,-6.683357190065588327e+01,1.982869347697021851e+02
1.361362217962886803e+02,-6.699809910267946123e+01,1.991399705171077983e+02
1.363291931101993271e+02,-6.714978803828678622e+01,1.999693419904816096e+02
1.365178460475032125e+02,-6.729437889854199284e+01,2.007744835405161439e+02
1.367039287597004318e+02,-6.742778857751571309e+01,2.015544299660638785e+02
1.368856546550291569e+02,-6.755310774516084393e+01,2.023085514043866908e+02
1.370631377942808058e+02,-6.766951485696090174e+01,2.030360741838224499e+02
1.372364214297296598e+02,-6.777652133101817356e+01,2.037362635879540278e+02
1.374040302385601535e+02,-6.787663845307172039e+01,2.044085422344705307e+02
1.375671801334121085e+02,-6.796723318620956888e+01,2.050521347581212410e+02
1.377244235700597130e+02,-6.805063213869757988e+01,2.056665122142594271e+02
1.378753733786486464e+02,-6.812721660720458772e+01,2.062510884299024099e+02
1.380202478816897553e+02,-6.819642230910400826e+01,2.068052633220861196e+02
1.381584734829077661e+02,-6.825864056377049849e+01,2.073285131324097676e+02
1.382895515430000160e+02,-6.831477930276531652e+01,2.078203616520368655e+02
1.384133059637877921e+02,-6.836509611428608935e+01,2.082803353475689789e+02
1.385293190457781805e+02,-6.840981414128201266e+01,2.087079946509294359e+02
1.386373839886178416e+02,-6.844933839144445642e+01,2.091029349344556181e+02
1.387370970305049696e+02,-6.848400407366618481e+01,2.094647844380113213e+02
1.388282827593511684e+02,-6.851422206249998226e+01,2.097932030937246282e+02
1.389106133167529151e+02,-6.854010747468718989e+01,2.100878757055852191e+02
1.389838743304499928e+02,-6.856222652823345243e+01,2.103485346005350038e+02
1.390478191334651967e+02,-6.858080290447894356e+01,2.105749340218272607e+02
1.391023050320552841e+02,-6.859610487721718641e+01,2.107668619833178809e+02
1.391470403356057943e+02,-6.860829270653002254e+01,2.109241390700812815e+02
1.391819718493223661e+02,-6.861758246005531703e+01,2.110466183161773586e+02
1.392070648361703888e+02,-6.862414609857167136e+01,2.111341852891525832e+02
1.392220967069354458e+02,-6.862802036955575602e+01,2.111867582363661029e+02
1.392271400245945472e+02,-6.862931319497995730e+01,2.112042878623604167e+02
