1.350567581771609866e+02,-5.371635536872877736e+01,1.546745091897375062e+02
1.351093193299145696e+02,-5.417341620346290654e+01,1.554725877553474049e+02
1.351709455011630325e+02,-5.462766217079675357e+01,1.563015527728997256e+02
1.352332459936518205e+02,-5.509065522949372706e+01,1.571490035979753088e+02
1.353050548826301451e+02,-5.554918315873882051e+01,1.580264147428902390e+02
1.353781073012727063e+02,-5.601464342364322135e+01,1.589215021229692297e+02
1.354585390082236813e+02,-5.647747431110066429e+01,1.598421195420582706e+02
1.355435948339652725e+02,-5.694130477586081440e+01,1.607834691745570694e+02
1.356326585214625027e+02,-5.740641852093990138e+01,1.617438989884236378e+02
1.357305499905892248e+02,-5.786535088268396976e+01,1.627292259815937427e+02
1.358286078120177081e+02,-5.832979945435695157e+01,1.637267206572855400e+02
1.359389512442472210e+02,-5.878239255472080060e+01,1.647518539318722333e+02
1.360505535457343171e+02,-5.923788727450833136e+01,1.657888384878430656e+02
1.361688316795585649e+02,-5.968826572218324600e+01,1.668440329265305877e+02
1.362943440034464686e+02,-6.013216379998319638e+01,1.679172921112551364e+02
1.364201874554053120e+02,-6.057856810961701655e+01,1.689983942048434642e+02
1.365594065212632700e+02,-6.100919879022823977e+01,1.701037208369102416e+02
1.366989981552129905e+02,-6.144113095421319315e+01,1.712150786156913682e+02
1.368453871561973187e+02,-6.186530073738043711e+01,1.723398798150366531e+02
1.369986348801812142e+02,-6.228083446301693016e+01,1.734774159161295302e+02
1.371517889849762923e+02,-6.269669824636206101e+01,1.746174308905266628e+02
1.373180222014358378e+02,-6.309487047315025166e+01,1.757761329251547409e+02
1.374984478099096634e+02,-6.352620214562289647e+01,1.770348858659076825e+02
1.376645063841826868e+02,-6.389649730534789285e+01,1.781544965908587415e+02
1.378344590826899889e+02,-6.425560658259392710e+01,1.792714826013472589e+02
1.380036567498291333e+02,-6.461323255413550726e+01,1.803851461437730279e+02
1.381816735973448544e+02,-6.494773945100757828e+01,1.814935281106842808e+02
1.383588659287145788e+02,-6.527961645905217836e+01,1.825963750553439979e+02
1.385386828282509271e+02,-6.560063008798962869e+01,1.836922790160349450e+02
1.387225711414139937e+02,-6.590732152019482726e+01,1.847800286739208957e+02
1.389048023851099174e+02,-6.621137101414348081e+01,1.858590357550498879e+02
1.390932960270520482e+02,-6.649510759475370492e+01,1.869275310939626706e+02
1.392807040337081332e+02,-6.677361260633685447e+01,1.879850830047309103e+02
1.394692990927187850e+02,-6.704154585837440550e+01,1.890304409787636644e+02
1.396603221863361739e+02,-6.729574181589441650e+01,1.900624545946402293e+02
1.398487819222046653e+02,-6.754604679599454187e+01,1.910805162081204855e+02
1.400418479603662263e+02,-6.777672304109097468e+01,1.920829909478433137e+02
1.402320065789678267e+02,-6.800324777727709602e+01,1.930695263229660270e+02
1.404234468316097093e+02,-6.821602889808070813e+01,1.940387686808506373e+02
1.406136730557236376e+02,-6.841989828696304698e+01,1.949899652762040887e+02
1.408028785142642221e+02,-6.861391887520613864e+01,1.959221469659817103e+02
1.409915959796450977e+02,-6.879628033979334134e+01,1.968343286555126781e+02
1.411777436918387423e+02,-6.897091564748676262e+01,1.977257765869806008e+02
1.413633119180366293e+02,-6.913297606650841942e+01,1.985954214330430432e+02
1.415454561937961842e+02,-6.928805890910619780e+01,1.994426380983498746e+02
1.417262961559840448e+02,-6.943111650269821666e+01,2.002663917000596427e+02
1.419033363753424908e+02,-6.956692613315506435e+01,2.010660691206995523e+02
1.420779007292404401e+02,-6.969233315548476071e+01,2.018407573074685217e+02
1.422486144021904408e+02,-6.980957432808357055e+01,2.025897889943721850e+02
1.424153253244060409e+02,-6.991866326267805221e+01,2.033124290711334368e+02
1.425783236266531162e+02,-7.001836531101784544e+01,2.040079197242878024e+02
1.427360824161294488e+02,-7.011156040797978051e+01,2.046756950473635186e+02
1.428895394854684753e+02,-7.019590298062352929e+01,2.053150039806588154e+02
1.430375698472870454e+02,-7.027312474432847011e+01,2.059252911203491578e+02
1.431797490786467506e+02,-7.034392599496233345e+01,2.065059844293162712e+02
1.433161125771196112e+02,-7.040791016175292327e+01,2.070564972327074145e+02
1.434464605855735044e+02,-7.046516114189080326e+01,2.075762921546024700e+02
1.435701116135472262e+02,-7.051670614743713372e+01,2.080649008871274361e+02
1.436867488409472458e+02,-7.056275010190698538e+01,2.085218527372372819e+02
1.437961646244345957e+02,-7.060359069196842086e+01,2.089467096575022538e+02
1.438981028359111747e+02,-7.063959596600230384e+01,2.093390682966325187e+02
1.439921634363879548e+02,-7.067108627274876653e+01,2.096985578751838659e+02
1.440781397062370388e+02,-7.069840470572867730e+01,2.100248378908606526e+02
1.441559019839324378e+02,-7.072182462226575694e+01,2.103175971014981940e+02
1.442250300682866566e+02,-7.074171581074621429e+01,2.105765649213850566e+02
1.442854235521955957e+02,-7.075841005335067280e+01,2.108014980643056049e+02
1.443367742791525075e+02,-7.077209247894781186e+01,2.109921850361906195e+02
1.443790575254046757e+02,-7.078302711874425768e+01,2.111484465848816114e+02
1.444120686567819405e+02,-7.079134977035323573e+01,2.112701358582231421e+02
1.444356969832261370e+02,-7.079718843131102801e+01,2.113571385061762555e+02
1.444498740846708813e+02,-7.080064150846622795e+01,2.114093728404645276e+02
1.444546555402082504e+02,-7.080180456206326767e+01,2.114267895955285610e+02
