1.861048438636978801e+02,-8.770621541719174274e+01,2.064063383270805332e+02
1.861936672276821980e+02,-8.774041143553873212e+01,2.070414663324952755e+02
1.862794102606316642e+02,-8.777101418956833356e+01,2.076477896804307193e+02
1.863618597487113959e+02,-8.779830913452683205e+01,2.082247259712446521e+02
1.864410382827831540e+02,-8.782205016300792977e+01,2.087716944719016112e+02
1.865167887057075120e+02,-8.784248938183993971e+01,2.092881686957199179e+02
1.865886191573756037e+02,-8.786023026946688219e+01,2.097736736017958776e+02
1.866564425575063524e+02,-8.787549680607453695e+01,2.102277407047175473e+02
1.867200613255124892e+02,-8.788848200522151899e+01,2.106499332958299249e+02
1.867793240462702329e+02,-8.789944206384092240e+01,2.110398479307593789e+02
1.868340382832938076e+02,-8.790861467248470262e+01,2.113971130054949583e+02
1.868840061338609075e+02,-8.791616930826616283e+01,2.117213863305117911e+02
1.869291797686102541e+02,-8.792234240398678935e+01,2.120123583019453690e+02
1.869692974629250841e+02,-8.792732804352468179e+01,2.122697544765790099e+02
1.870043789108946157e+02,-8.793137547597657999e+01,2.124933305883693038e+02
1.870341813507090194e+02,-8.793455183958300836e+01,2.126828730084196195e+02
1.870586225438711949e+02,-8.793697001647294087e+01,2.128382006559118622e+02
1.870777993819581582e+02,-8.793879613650241822e+01,2.129591651497242424e+02
1.870914567459462887e+02,-8.794001388928181484e+01,2.130456509940284491e+02
1.870997398282877953e+02,-8.794075093098585683e+01,2.130975753302369924e+02
1.871024341046489212e+02,-8.794096049487083633e+01,2.131148888778083119e+02
