1.716528108759237057e+02,-7.778709088262856142e+01,1.750868050357757397e+02
1.717303729946711996e+02,-7.810870133552440109e+01,1.762180678252071289e+02
1.718192462437118593e+02,-7.841177891811511813e+01,1.773657996708266751e+02
1.719157841697180515e+02,-7.874078586215638609e+01,1.786141299076893745e+02
1.720073733361560926e+02,-7.901985046764995957e+01,1.797234356464447842e+02
1.721026334646969360e+02,-7.928919382883921685e+01,1.808300952141386233e+02
1.721976652115338595e+02,-7.955700567724674954e+01,1.819334414029127061e+02
1.723013855353023303e+02,-7.980329162475266003e+01,1.830313913349282302e+02
1.724046871564334822e+02,-8.004779510159946199e+01,1.841238660843966102e+02
1.725112523788056649e+02,-8.028181366832988886e+01,1.852093627145201538e+02
1.726218430336330982e+02,-8.050348886178169039e+01,1.862867256503278384e+02
1.727314848935046996e+02,-8.072326939804834467e+01,1.873554289835482507e+02
1.728478694459668645e+02,-8.092390701739003589e+01,1.884135595223694111e+02
1.729636145922007415e+02,-8.112100740700884671e+01,1.894608701785262781e+02
1.730814451839441119e+02,-8.130834103817656455e+01,1.904960217576339403e+02
1.732018569897635416e+02,-8.148438332341464729e+01,1.915179251685777047e+02
1.733210360684470857e+02,-8.165692515875710455e+01,1.925259742849626150e+02
1.734448527940601537e+02,-8.181309192371317351e+01,1.935185306790197046e+02
1.735668623241468822e+02,-8.196636382916314290e+01,1.944953035831137242e+02
1.736911478502084094e+02,-8.210742978573971129e+01,1.954548671134323286e+02
1.738148956090005299e+02,-8.224211049573641219e+01,1.963965740197741354e+02
1.739388737771097624e+02,-8.236832420811060729e+01,1.973193967404929197e+02
1.740629707527612595e+02,-8.248586910029122521e+01,1.982224211174863910e+02
1.741859808645579335e+02,-8.259698180805952461e+01,1.991048746792162376e+02
1.743091365176621252e+02,-8.269887201788226605e+01,1.999657490533742532e+02
1.744304700799440866e+02,-8.279512760440698571e+01,2.008043835276185689e+02
1.745512456750430772e+02,-8.288275785666240836e+01,2.016198034081815536e+02
1.746700384385395068e+02,-8.296476600048444539e+01,2.024113576965947630e+02
1.747872512981022339e+02,-8.303959992339409268e+01,2.031781939181433643e+02
1.749023407293210255e+02,-8.310821037997946803e+01,2.039196061792786168e+02
1.750147249858796954e+02,-8.317159867970983100e+01,2.046349162891257265e+02
1.751250082912483492e+02,-8.322795876890253908e+01,2.053233319791023632e+02
1.752319316100160052e+02,-8.328011948491753458e+01,2.059843160989911439e+02
1.753359015211302676e+02,-8.332663085556639260e+01,2.066171482265287125e+02
1.754364891260463253e+02,-8.336820615044588578e+01,2.072212417072441042e+02
1.755331355084651648e+02,-8.340573790700113932e+01,2.077960480376131898e+02
1.756258048874711903e+02,-8.343923255855717969e+01,2.083410006627224220e+02
1.757145128264452296e+02,-8.346830780116982851e+01,2.088555451602387905e+02
1.757986478169206919e+02,-8.349395931895016076e+01,2.093392264024936367e+02
1.758780762788192362e+02,-8.351644859406005139e+01,2.097915800069065710e+02
1.759525710804378775e+02,-8.353596361406538051e+01,2.102121711299334379e+02
1.760219207660970255e+02,-8.355276747875471699e+01,2.106005990946154043e+02
1.760859738419605662e+02,-8.356715241729831689e+01,2.109564950495224025e+02
1.761445365909773670e+02,-8.357930319716652434e+01,2.112795185330352865e+02
1.761974802828429745e+02,-8.358951279015636260e+01,2.115693648527348500e+02
1.762444833216756308e+02,-8.359796330373096396e+01,2.118257610345150965e+02
1.762855331195671056e+02,-8.360493878197901552e+01,2.120484656594607031e+02
1.763204938152595105e+02,-8.361058716709946737e+01,2.122372672057771865e+02
1.763492205512771136e+02,-8.361502004871499594e+01,2.123919863125719587e+02
1.763715982697295601e+02,-8.361833108023940042e+01,2.125124760120285146e+02
1.763876384789282383e+02,-8.362064184014842283e+01,2.125986219967577142e+02
1.763972891090967607e+02,-8.362200321748437659e+01,2.126503421530395315e+02
1.764004973815287087e+02,-8.362244408036661980e+01,2.126675875107742968e+02
