-9.895870242247674753e+01,1.190574060426297649e+02,2.097932030937246282e+02
-9.902338658355863288e+01,1.191145403978927533e+02,2.100878757055852191e+02
-9.908131722025646582e+01,1.191645450975667728e+02,2.103485346005350038e+02
-9.913217801167625964e+01,1.192075241562258441e+02,2.105749340218272607e+02
-9.917572948381481979e+01,1.192436646154013431e+02,2.107668619833178809e+02
-9.921163998038854004e+01,1.192729942387017132e+02,2.109241390700812815e+02
-9.923977302290904845e+01,1.192956887774640080e+02,2.110466183161773586e+02
-9.926002693476621630e+01,1.193118911968515192e+02,2.111341852891525832e+02
-9.927218342404907503e+01,1.193215445321648360e+02,2.111867582363661029e+02
-9.927626488451488740e+01,1.193247768890532825e+02,2.112042878623604167e+02
