-1.057486221564078761e+02,1.094624988581567493e+02,1.559444003865119157e+02
-1.056145240690375857e+02,1.098873787687378467e+02,1.567706381787906480e+02
-1.054772798186271388e+02,1.103203531615233004e+02,1.576151611266115538e+02
-1.053505409133666006e+02,1.107526394506444092e+02,1.584896455984643353e+02
-1.052217091249354297e+02,1.111917033984772871e+02,1.593814344125706839e+02
-1.051008186897987855e+02,1.116308352564288242e+02,1.602988966241417472e+02
-1.049832194482881107e+02,1.120728026018951482e+02,1.612365747752379548e+02
-1.048690628395568183e+02,1.125170348098187532e+02,1.621936343522504558e+02
-1.047647174725318422e+02,1.129592521433449122e+02,1.631749038544542145e+02
-1.046583154825524247e+02,1.134064238716232040e+02,1.641683321460911316e+02
-1.045680740144185847e+02,1.138472284566961292e+02,1.651895273712387109e+02
-1.044771966681630602e+02,1.142913360156990308e+02,1.662220332981074478e+02
-1.043949468591269323e+02,1.147329325290780986e+02,1.672731596474376374e+02
-1.043211237198328263e+02,1.151718109536268457e+02,1.683415771563966246e+02
-1.042469439541991960e+02,1.156128074639021435e+02,1.694181454283163930e+02
-1.041909715018451408e+02,1.160446350544436740e+02,1.705185997248810850e+02
-1.041344472387832667e+02,1.164779475045787365e+02,1.716247391924392787e+02
-1.040878885288890103e+02,1.169063738795489940e+02,1.727448705601472057e+02
-1.040501729365531958e+02,1.173300700835356167e+02,1.738768833162314422e+02
-1.040126926799476479e+02,1.177537656085120830e+02,1.750117655475436038e+02
-1.039939272260258889e+02,1.181665164100687946e+02,1.761649934269458413e+02
-1.039735111144356807e+02,1.186142030856121039e+02,1.774180034383151963e+02
-1.039666683667992828e+02,1.190017848792348332e+02,1.785323994404726022e+02
-1.039670548695574297e+02,1.193816221736969254e+02,1.796441800013798513e+02
-1.039679748359065172e+02,1.197593351683197511e+02,1.807526197577868743e+02
-1.039859083729605516e+02,1.201199873256706496e+02,1.818557148601738049e+02
-1.040039312537185197e+02,1.204782795121020342e+02,1.829533133518065711e+02
-1.040296872769962278e+02,1.208271498292821491e+02,1.840439107180544909e+02
-1.040640740002516793e+02,1.211654630545818492e+02,1.851263803607029388e+02
-1.040980517565626684e+02,1.215008143107099983e+02,1.862001504620387493e+02
-1.041467694134224757e+02,1.218196608833307977e+02,1.872633286196856659e+02
-1.041959618663764218e+02,1.221342640794399586e+02,1.883156509907782663e+02
-1.042513700238551735e+02,1.224392827374643105e+02,1.893557617012628214e+02
-1.043137658830526959e+02,1.227335643560890333e+02,1.903825852531629153e+02
-1.043762777134581086e+02,1.230229028692884157e+02,1.913954862020681844e+02
-1.044502809815481328e+02,1.232971194058303013e+02,1.923928391879011031e+02
-1.045233817522878894e+02,1.235666240729235597e+02,1.933743346360862176e+02
-1.046039708295666060e+02,1.238237843721576894e+02,1.943385396135064695e+02
-1.046865541763165197e+02,1.240732122562683344e+02,1.952848038290929082e+02
-1.047728539966102801e+02,1.243130133091861893e+02,1.962120922910907268e+02
-1.048629890040333237e+02,1.245428384813339164e+02,1.971194804744836802e+02
-1.049545306304428181e+02,1.247644053225625953e+02,1.980061986956476119e+02
-1.050502785960095764e+02,1.249751119736991285e+02,1.988712169543684070e+02
-1.051463352551637911e+02,1.251780107578648398e+02,1.997138888515338806e+02
-1.052458049015817778e+02,1.253702297686417069e+02,2.005332103599794777e+02
-1.053452863728350195e+02,1.255543161679012485e+02,2.013285503039437572e+02
-1.054464613484993976e+02,1.257285887362076551e+02,2.020990274886564748e+02
-1.055479316357562141e+02,1.258939680082163619e+02,2.028439517385449449e+02
-1.056489429976663246e+02,1.260509777149833042e+02,2.035626270466338212e+02
-1.057508393231436798e+02,1.261981397012654043e+02,2.042542631070798507e+02
-1.058507390116497504e+02,1.263376201591363781e+02,2.049183269272352561e+02
-1.059503040815161086e+02,1.264679935869284151e+02,2.055540733244020544e+02
-1.060482132172911491e+02,1.265899347312319208e+02,2.061609347690760217e+02
-1.061435877853246836e+02,1.267040783430754232e+02,2.067383573325678014e+02
-1.062365158973169486e+02,1.268102474090743357e+02,2.072857637797229415e+02
-1.063270608626529565e+02,1.269081859922425366e+02,2.078026049312358055e+02
-1.064140603291223215e+02,1.269986630234296143e+02,2.082884277100839370e+02
-1.064971410067560242e+02,1.270817476344555956e+02,2.087427658982000480e+02
-1.065760502336085409e+02,1.271576655091277672e+02,2.091651848912035234e+02
-1.066502944536710515e+02,1.272265007967866239e+02,2.095552850060054766e+02
-1.067196278477759250e+02,1.272886487428545621e+02,2.099126993978846372e+02
-1.067835699947606116e+02,1.273441093631406602e+02,2.102370897151011491e+02
-1.068418711474359526e+02,1.273931311894859846e+02,2.105281499646630152e+02
-1.068940638367915454e+02,1.274359126254273491e+02,2.107856123504846835e+02
-1.069399171191442122e+02,1.274727073830113824e+02,2.110092365041888627e+02
-1.069790761984571219e+02,1.275035319277807275e+02,2.111988127192277886e+02
-1.070114638892262207e+02,1.275286526308262012e+02,2.113541633121560608e+02
-1.070368365393724446e+02,1.275480894678428996e+02,2.114751427220912205e+02
-1.070550399260875167e+02,1.275618986510767883e+02,2.115616376186622176e+02
-1.070660073631499785e+02,1.275701675944013971e+02,2.116135669388775966e+02
-1.070696874651430619e+02,1.275729352138139632e+02,2.116308819862097153e+02
