-1.778968461660578839e+02,1.951961434722997524e+02,1.781027442792348552e+02
-1.776054959838758975e+02,1.954612060786843699e+02,1.792850310766687301e+02
-1.773169500292806617e+02,1.957229848226625677e+02,1.804648702886946410e+02
-1.770477277187772813e+02,1.959666001234880071e+02,1.816403941592855062e+02
-1.767802190771934363e+02,1.962080189101219219e+02,1.828112194783577706e+02
-1.765254631965502199e+02,1.964372028401477621e+02,1.839757218693391110e+02
-1.762812400936026052e+02,1.966564280173664372e+02,1.851328651660524542e+02
-1.760402398427755770e+02,1.968721578447504896e+02,1.862818319937046567e+02
-1.758191773017813659e+02,1.970695877664275599e+02,1.874207798796853410e+02
-1.756009779939210773e+02,1.972640616025701092e+02,1.885493333360395809e+02
-1.753961663047127786e+02,1.974461870405482955e+02,1.896659337510719752e+02
-1.752014099681579467e+02,1.976189780022414482e+02,1.907696325447090260e+02
-1.750128169150206645e+02,1.977860701480447574e+02,1.918595202243704421e+02
-1.748408636204933089e+02,1.979380826204249502e+02,1.929340764302986599e+02
-1.746719549286428901e+02,1.980871411543020599e+02,1.939928345284768909e+02
-1.745200398185486392e+02,1.982210063819812831e+02,1.950341593501257194e+02
-1.743736210694986823e+02,1.983497989698360016e+02,1.960575228064263342e+02
-1.742389990337144923e+02,1.984681032995676446e+02,1.970616537185102857e+02
-1.741134755399336029e+02,1.985782047863531830e+02,1.980456806175307065e+02
-1.739969102343606266e+02,1.986803801978971649e+02,1.990086470069935274e+02
-1.738910083570695235e+02,1.987730261010644597e+02,1.999495321219293658e+02
-1.737926117778039838e+02,1.988590306868478308e+02,2.008675496828539906e+02
-1.737048805289028053e+02,1.989356880498714588e+02,2.017616639458968564e+02
-1.736243799870557325e+02,1.990059566712587582e+02,2.026311421529677261e+02
-1.735531669606369576e+02,1.990681308175276172e+02,2.034750436538875817e+02
-1.734897271479111112e+02,1.991234064314109844e+02,2.042926006217048780e+02
-1.734332425997721998e+02,1.991725935744357230e+02,2.050830459220690329e+02
-1.733856091191911162e+02,1.992140255940576878e+02,2.058455205803397803e+02
-1.733428552401631748e+02,1.992512221246167599e+02,2.065794449996559763e+02
-1.733087171224250653e+02,1.992809263392827859e+02,2.072839371044243251e+02
-1.732799668640727475e+02,1.993059275919626145e+02,2.079584404251688170e+02
-1.732558794832312401e+02,1.993268441602376697e+02,2.086023211880452095e+02
-1.732382655758752037e+02,1.993422245503123804e+02,2.092148703703699084e+02
-1.732251725725548965e+02,1.993535775108226460e+02,2.097955634354399876e+02
-1.732159234501398259e+02,1.993616290292949316e+02,2.103438597031017991e+02
-1.732102872226276418e+02,1.993664701113347064e+02,2.108592259487615763e+02
-1.732079855456232167e+02,1.993685108128480863e+02,2.113411693001339131e+02
-1.732084401355372165e+02,1.993680949357921293e+02,2.117892354811697544e+02
-1.732111480157797985e+02,1.993657469454396107e+02,2.122030056218559935e+02
-1.732155528955976536e+02,1.993619372953610878e+02,2.125820947160176502e+02
-1.732211263097108258e+02,1.993571006731263253e+02,2.129261504758282229e+02
-1.732274831810789522e+02,1.993515531240892358e+02,2.132348491500413274e+02
-1.732342531460415103e+02,1.993457313031614149e+02,2.135079040935790715e+02
-1.732409330099270903e+02,1.993398854427601066e+02,2.137450629836701239e+02
-1.732472433276011827e+02,1.993344271830558796e+02,2.139461070476477005e+02
-1.732528348729530592e+02,1.993295853784630083e+02,2.141108509022009798e+02
-1.732574224021607563e+02,1.993255520052940710e+02,2.142391426923099402e+02
-1.732608795201322209e+02,1.993225849087525035e+02,2.143308641956333247e+02
-1.732630087957684566e+02,1.993207512210959464e+02,2.143859309203380974e+02
-1.732636677374594569e+02,1.993200602748194115e+02,2.144042920438151612e+02
