-1.293324163394237871e+02,1.458941752501687290e+02,1.763836470903145255e+02
-1.292843657886424751e+02,1.461891957095324699e+02,1.775315036596370533e+02
-1.292355236986945499e+02,1.465069973013264359e+02,1.787818932928641686e+02
-1.291993965110190175e+02,1.467827382378621337e+02,1.798930386075252841e+02
-1.291738360632217564e+02,1.470481570709846153e+02,1.810013238859035312e+02
-1.291483185551185500e+02,1.473125722759806990e+02,1.821063170380925555e+02
-1.291372353651118772e+02,1.475630359840380663e+02,1.832060376600076665e+02
-1.291290784254503023e+02,1.478094398356219301e+02,1.843001129391983000e+02
-1.291253729150174081e+02,1.480503094276897400e+02,1.853873725442185503e+02
-1.291330521172299086e+02,1.482793092143817262e+02,1.864663148776268429e+02
-1.291408091069986881e+02,1.485062057526372143e+02,1.875365755380302915e+02
-1.291596547694526578e+02,1.487209397180300812e+02,1.885964124642071624e+02
-1.291819512556842540e+02,1.489303062639672248e+02,1.896452603622472850e+02
-1.292079860533924602e+02,1.491336834868524477e+02,1.906820605538197242e+02
-1.292429479136982025e+02,1.493262958754239662e+02,1.917054677303117955e+02
-1.292775800265890496e+02,1.495161120012957667e+02,1.927150436755287615e+02
-1.293225742024934277e+02,1.496935445206439397e+02,1.937091298056316759e+02
-1.293682227501217028e+02,1.498669725995366093e+02,1.946873443617232340e+02
-1.294192718581040538e+02,1.500319483210920737e+02,1.956484237133743420e+02
-1.294738342981574135e+02,1.501899223299485300e+02,1.965915329108850074e+02
-1.295308053357075266e+02,1.503416801846173882e+02,1.975158067359792824e+02
-1.295925273193217038e+02,1.504850540454121699e+02,1.984201875472610936e+02
-1.296549518274548518e+02,1.506233553076120586e+02,1.993040277378839562e+02
-1.297220129490385432e+02,1.507529463161724266e+02,2.001662083636323928e+02
-1.297890281210449075e+02,1.508777520166779311e+02,2.010061638146677296e+02
-1.298596258699379291e+02,1.509943546968488306e+02,2.018228352654433024e+02
-1.299300982909491893e+02,1.511059076356539492e+02,2.026156438853545296e+02
-1.300025960629210999e+02,1.512103955386634198e+02,2.033836714370364405e+02
-1.300752117602257556e+02,1.513091925525004626e+02,2.041262692356977482e+02
-1.301479275188338534e+02,1.514022733076678833e+02,2.048427048111378781e+02
-1.302212032547752472e+02,1.514889444108365524e+02,2.055322340853062428e+02
-1.302932113987278058e+02,1.515708050178046165e+02,2.061942895062512378e+02
-1.303650672227853704e+02,1.516466469899011997e+02,2.068281417292071751e+02
-1.304356821547938523e+02,1.517172827096311778e+02,2.074332279115544679e+02
-1.305045252150441115e+02,1.517831760860543966e+02,2.080089834090744887e+02
-1.305715049099840712e+02,1.518440936632464968e+02,2.085548355998948296e+02
-1.306366772456018737e+02,1.519000000847196077e+02,2.090702423493881099e+02
-1.306991987006148008e+02,1.519514174149366568e+02,2.095547398434525803e+02
-1.307588823429890112e+02,1.519985214699464677e+02,2.100078613040276423e+02
-1.308154361062023270e+02,1.520413760976180981e+02,2.104291710307662413e+02
-1.308685931719139148e+02,1.520801485269261661e+02,2.108182670350346655e+02
-1.309180873110246921e+02,1.521150055114094073e+02,2.111747790745494626e+02
-1.309637010197534153e+02,1.521460616718785843e+02,2.114983657664391501e+02
-1.310051477496212442e+02,1.521734031309168529e+02,2.117887197340177465e+02
-1.310422481647560176e+02,1.521972688492513157e+02,2.120455674744739269e+02
-1.310747522935757843e+02,1.522177308919673919e+02,2.122686658445620935e+02
-1.311025611769265993e+02,1.522349388449254377e+02,2.124578022569129132e+02
-1.311254994266204790e+02,1.522489190193154514e+02,2.126127965076508133e+02
-1.311433957746689032e+02,1.522596626674423703e+02,2.127335009223787097e+02
-1.311562658188994135e+02,1.522673342267214025e+02,2.128198006716604311e+02
-1.311639992511205151e+02,1.522719008799829510e+02,2.128716131720159410e+02
-1.311665896873679458e+02,1.522734262223683288e+02,2.128888893638325328e+02
