-1.502584860059185701e+02,1.695816212877971907e+02,1.782382694867961561e+02
-1.501727521040522788e+02,1.698087371931929113e+02,1.795070174597491928e+02
-1.501005058812561117e+02,1.700068400574754719e+02,1.806342212842876052e+02
-1.500341329120624323e+02,1.701993081181996956e+02,1.817588058792205175e+02
-1.499789559101204475e+02,1.703811681102330624e+02,1.828793014454239199e+02
-1.499241473953765933e+02,1.705620224475795226e+02,1.839953432376590001e+02
-1.498822563040471323e+02,1.707306292322562342e+02,1.851049846550217808e+02
-1.498439947380426247e+02,1.708951033101494374e+02,1.862077623755810123e+02
-1.498101026214431784e+02,1.710547324526521891e+02,1.873025430223089813e+02
-1.497867339985053547e+02,1.712039097808028316e+02,1.883878311261378826e+02
-1.497638309966534678e+02,1.713514306615434180e+02,1.894632381222288018e+02
-1.497519130904587144e+02,1.714879266606140220e+02,1.905269950566834041e+02
-1.497427893301298809e+02,1.716204495355435427e+02,1.915786044115815798e+02
-1.497385230725955978e+02,1.717471538079836080e+02,1.926168929347279004e+02
-1.497413419389495175e+02,1.718659031641394961e+02,1.936406841022664196e+02
-1.497450613930286352e+02,1.719819928109671991e+02,1.946493836597237248e+02
-1.497583170236727881e+02,1.720878536584113476e+02,1.956414183159232323e+02
-1.497717515625400893e+02,1.721915252742923030e+02,1.966164367724122428e+02
-1.497922268322836885e+02,1.722868763143212050e+02,1.975730136896777651e+02
-1.498142955077232727e+02,1.723785666015932065e+02,1.985105704330342178e+02
-1.498409840127729069e+02,1.724638416738070816e+02,1.994279767227862692e+02
-1.498700474567396839e+02,1.725445826929443740e+02,2.003244773022722143e+02
-1.499023972797035640e+02,1.726198618688179920e+02,2.011991233011195845e+02
-1.499368911697263513e+02,1.726905883620329121e+02,2.020511266743690157e+02
-1.499741064484255446e+02,1.727562504139696955e+02,2.028796086053615682e+02
-1.500125560230681288e+02,1.728179076538101526e+02,2.036838441835995752e+02
-1.500535413051422893e+02,1.728744212338065154e+02,2.044629527751067997e+02
-1.500945232246928924e+02,1.729278965855386332e+02,2.052163327911539170e+02
-1.501381059548870667e+02,1.729759231542662690e+02,2.059430612809520085e+02
-1.501814384625192815e+02,1.730209972927352453e+02,2.066426129603133290e+02
-1.502252708798002914e+02,1.730623091832091518e+02,2.073142416722837424e+02
-1.502695341877048634e+02,1.730998657615860736e+02,2.079572871871469317e+02
-1.503132324433588565e+02,1.731345002056154954e+02,2.085711802348676827e+02
-1.503564128524057537e+02,1.731660933880193056e+02,2.091553086981754745e+02
-1.503991874280465595e+02,1.731943784881099759e+02,2.097090823064197025e+02
-1.504407507802087594e+02,1.732200257941016162e+02,2.102320069420071604e+02
-1.504810077959470220e+02,1.732432577684826924e+02,2.107235769752169574e+02
-1.505196359601336269e+02,1.732640049070394070e+02,2.111833163515578917e+02
-1.505564894905797928e+02,1.732825092478792612e+02,2.116107843132441531e+02
-1.505913290165122191e+02,1.732989389430618701e+02,2.120055729599333745e+02
-1.506238871250585305e+02,1.733134098162455530e+02,2.123673059292045764e+02
-1.506539679603529009e+02,1.733260745461157910e+02,2.126956380554018438e+02
-1.506814628463130816e+02,1.733370133892122453e+02,2.129902514310570609e+02
-1.507061212455880082e+02,1.733464160095487330e+02,2.132508705110392953e+02
-1.507277967729633019e+02,1.733543263357218507e+02,2.134772444929219546e+02
-1.507463695055760127e+02,1.733608488737658320e+02,2.136691574879430107e+02
-1.507617152758155328e+02,1.733661091247558659e+02,2.138264285563386125e+02
-1.507737244463934871e+02,1.733702039054130921e+02,2.139489095043250870e+02
-1.507822730219835989e+02,1.733730734336274111e+02,2.140364817898468459e+02
-1.507874131814868690e+02,1.733748024009927917e+02,2.140890596742468404e+02
-1.507891654160037262e+02,1.733754214481256497e+02,2.141065914034945763e+02
