-1.659537602077469671e+02,1.903482340559189083e+02,2.090658450692667714e+02
-1.659682061737749734e+02,1.903593096845280854e+02,2.096670298244455921e+02
-1.659840310677945183e+02,1.903679311798421452e+02,2.102369752100537141e+02
-1.660006888989002789e+02,1.903745772002264971e+02,2.107751510685215237e+02
-1.660180037434597580e+02,1.903793706589962085e+02,2.112810354899657170e+02
-1.660357858284866381e+02,1.903825677055761219e+02,2.117541428174886846e+02
-1.660535836964907901e+02,1.903842675911600679e+02,2.121940236934038921e+02
-1.660712667159330067e+02,1.903849457784156982e+02,2.126002621029458624e+02
-1.660883208247121843e+02,1.903846216677740131e+02,2.129724742986528270e+02
-1.661046468568048908e+02,1.903837350244604067e+02,2.133103088901436308e+02
-1.661199921039686842e+02,1.903823462992857003e+02,2.136134421526842004e+02
-1.661339928901291501e+02,1.903805952873475462e+02,2.138815907068925526e+02
-1.661466355535555977e+02,1.903787448174197436e+02,2.141144977558954565e+02
-1.661576677644285382e+02,1.903768870824975750e+02,2.143119441586654546e+02
-1.661669656732559588e+02,1.903752135397965048e+02,2.144737445185416789e+02
-1.661742961333921187e+02,1.903737371030588292e+02,2.145997469638071777e+02
-1.661796317468875088e+02,1.903726407744028677e+02,2.146898332677201324e+02
-1.661828570237232157e+02,1.903719448395339668e+02,2.147439187775616745e+02
-1.661839362292029421e+02,1.903717048779722916e+02,2.147619528507257769e+02
