-1.016665716863653302e+02,1.035752932846893088e+02,1.538962940311432703e+02
-1.015320778957371601e+02,1.040048648938964675e+02,1.546745091897375062e+02
-1.013941915084825069e+02,1.044437892901613480e+02,1.554725877553474049e+02
-1.012657313374143513e+02,1.048838292522908660e+02,1.563015527728997256e+02
-1.011343294268745581e+02,1.053321343511604056e+02,1.571490035979753088e+02
-1.010134300005214385e+02,1.057802277645705686e+02,1.580264147428902390e+02
-1.008908469601097408e+02,1.062351599708143368e+02,1.589215021229692297e+02
-1.007760746991690439e+02,1.066906915481898892e+02,1.598421195420582706e+02
-1.006651202162284733e+02,1.071490170834239422e+02,1.607834691745570694e+02
-1.005573051400605920e+02,1.076101450978006824e+02,1.617438989884236378e+02
-1.004600688388086240e+02,1.080692167197754969e+02,1.627292259815937427e+02
-1.003607408632373250e+02,1.085333953118511090e+02,1.637267206572855400e+02
-1.002774584062100445e+02,1.089917404000593848e+02,1.647518539318722333e+02
-1.001941457885309177e+02,1.094532482777678695e+02,1.657888384878430656e+02
-1.001190128225035068e+02,1.099127975139623459e+02,1.668440329265305877e+02
-1.000531244218373104e+02,1.103693690478755798e+02,1.679172921112551364e+02
-9.998651914539334484e+01,1.108283648204164535e+02,1.689983942048434642e+02
-9.993854881318786454e+01,1.112783910181095877e+02,1.701037208369102416e+02
-9.989038947789184419e+01,1.117297577171219558e+02,1.712150786156913682e+02
-9.985159709109029791e+01,1.121767978666472345e+02,1.723398798150366531e+02
-9.982258306057964603e+01,1.126187382790119642e+02,1.734774159161295302e+02
-9.979334925811993173e+01,1.130609421357426072e+02,1.746174308905266628e+02
-9.978325962303600249e+01,1.134923037053148391e+02,1.757761329251547409e+02
-9.977264822158588231e+01,1.139597305017551605e+02,1.770348858659076825e+02
-9.977373766760186413e+01,1.143655540699627409e+02,1.781544965908587415e+02
-9.978293428141287791e+01,1.147627427090607313e+02,1.792714826013472589e+02
-9.979204445453002847e+01,1.151582691820459843e+02,1.803851461437730279e+02
-9.981861472464241558e+01,1.155362624132030618e+02,1.814935281106842808e+02
-9.984550143392824850e+01,1.159115177604383149e+02,1.825963750553439979e+02
-9.987920433989143021e+01,1.162779164250812016e+02,1.836922790160349450e+02
-9.992245202949986549e+01,1.166328871050669846e+02,1.847800286739208957e+02
-9.996526048392128416e+01,1.169847702634867233e+02,1.858590357550498879e+02
-1.000220519299968061e+02,1.173206437990349116e+02,1.869275310939626706e+02
-1.000799794697122280e+02,1.176512964908102106e+02,1.879850830047309103e+02
-1.001432913577030916e+02,1.179727742173632095e+02,1.890304409787636644e+02
-1.002144088267369568e+02,1.182826898715546093e+02,1.900624545946402293e+02
-1.002847671550370592e+02,1.185880083294725011e+02,1.910805162081204855e+02
-1.003673172756567595e+02,1.188772685976202013e+02,1.920829909478433137e+02
-1.004488999071418789e+02,1.191615537195886674e+02,1.930695263229660270e+02
-1.005372434015672525e+02,1.194338047116800396e+02,1.940387686808506373e+02
-1.006281025536710985e+02,1.196974206416669517e+02,1.949899652762040887e+02
-1.007220350581324766e+02,1.199516240618039831e+02,1.959221469659817103e+02
-1.008202639514763916e+02,1.201949778577854602e+02,1.968343286555126781e+02
-1.009192877695877542e+02,1.204302282454467132e+02,1.977257765869806008e+02
-1.010228968689052778e+02,1.206537552024928317e+02,1.985954214330430432e+02
-1.011262160698641566e+02,1.208695151801842655e+02,1.994426380983498746e+02
-1.012332348304970253e+02,1.210737590341457803e+02,2.002663917000596427e+02
-1.013397303655225841e+02,1.212698360496650167e+02,2.010660691206995523e+02
-1.014481952068118602e+02,1.214554027845759379e+02,2.018407573074685217e+02
-1.015564636263197116e+02,1.216319434315150971e+02,2.025897889943721850e+02
-1.016643911649954930e+02,1.217994085730589973e+02,2.033124290711334368e+02
-1.017727450471672910e+02,1.219567883087205189e+02,2.040079197242878024e+02
-1.018789590118071260e+02,1.221060925466719453e+02,2.046756950473635186e+02
-1.019848438055794730e+02,1.222455599340357537e+02,2.053150039806588154e+02
-1.020886673492702812e+02,1.223763148979389257e+02,2.059252911203491578e+02
-1.021897570772416515e+02,1.224988245621292435e+02,2.065059844293162712e+02
-1.022883066266494012e+02,1.226127410386687728e+02,2.070564972327074145e+02
-1.023840993862111333e+02,1.227180597229094587e+02,2.075762921546024700e+02
-1.024760949786261222e+02,1.228154418326213744e+02,2.080649008871274361e+02
-1.025639206244344166e+02,1.229049457124095568e+02,2.085218527372372819e+02
-1.026472655519309001e+02,1.229867588564227816e+02,2.089467096575022538e+02
-1.027257460776919515e+02,1.230611133169047378e+02,2.093390682966325187e+02
-1.027988664503451588e+02,1.231281390364763553e+02,2.096985578751838659e+02
-1.028662982734064997e+02,1.231880653662176570e+02,2.100248378908606526e+02
-1.029278119107376739e+02,1.232410892923762589e+02,2.103175971014981940e+02
-1.029828730829656962e+02,1.232873777222321792e+02,2.105765649213850566e+02
-1.030312551156662835e+02,1.233271929146410457e+02,2.108014980643056049e+02
-1.030726011951679197e+02,1.233605786546968091e+02,2.109921850361906195e+02
-1.031067813440319014e+02,1.233877660908527645e+02,2.111484465848816114e+02
-1.031335533857763238e+02,1.234087960481862041e+02,2.112701358582231421e+02
-1.031527641387130814e+02,1.234237404365623263e+02,2.113571385061762555e+02
-1.031643110723300794e+02,1.234326613261625170e+02,2.114093728404645276e+02
-1.031682060928013698e+02,1.234356686216673893e+02,2.114267895955285610e+02
