-1.489000713877043722e+02,1.593120960027926571e+02,1.566890764690952835e+02
-1.487294033838007010e+02,1.595904612619472687e+02,1.575240959937425487e+02
-1.485551121211710210e+02,1.598744215158893383e+02,1.583788790958357140e+02
-1.483877531389067599e+02,1.601550632806385579e+02,1.592607105828019485e+02
-1.482183974998907843e+02,1.604396369988202764e+02,1.601616141334700387e+02
-1.480552933647048803e+02,1.607213526000346633e+02,1.610869417238509413e+02
-1.478918640989537607e+02,1.610052740767263231e+02,1.620306102131361570e+02
-1.477333486339439332e+02,1.612871212237022291e+02,1.629955732646925526e+02
-1.475791109507041483e+02,1.615672864999903879e+02,1.639802530484349745e+02
-1.474256538752900667e+02,1.618484034782541983e+02,1.649808708106230313e+02
-1.472826211990451952e+02,1.621226532184870450e+02,1.660037275286529734e+02
-1.471376370314477526e+02,1.623997752053920181e+02,1.670381755576447063e+02
-1.470045317492801189e+02,1.626685540552147700e+02,1.680937308443994027e+02
-1.468731034251665335e+02,1.629370766246982782e+02,1.691613594292738014e+02
-1.467469157224573451e+02,1.632023434419761259e+02,1.702426467226752607e+02
-1.466304395243984118e+02,1.634606573291540883e+02,1.713398556110157358e+02
-1.465130830301523304e+02,1.637202351766783295e+02,1.724436957391687031e+02
-1.464110156922023691e+02,1.639682371295407961e+02,1.735653357116567577e+02
-1.463103437767555590e+02,1.642155586809631700e+02,1.746929138847425236e+02
-1.462164460640234722e+02,1.644576810709300787e+02,1.758294035887250857e+02
-1.461327420462590680e+02,1.646918511159874754e+02,1.769761858332510656e+02
-1.460489125275409208e+02,1.649260209258459042e+02,1.781241741524648603e+02
-1.459754554969930780e+02,1.651668149806699830e+02,1.793875420063646686e+02
-1.459116680599096867e+02,1.653792310779426487e+02,1.805101306228014835e+02
-1.458563229410002293e+02,1.655837050839463132e+02,1.816299715853185432e+02
-1.458097950409887176e+02,1.657796080163262218e+02,1.827459349351400988e+02
-1.457633870369318174e+02,1.659746144093616351e+02,1.838574762239568088e+02
-1.457325407033081035e+02,1.661548723046743987e+02,1.849625240513045412e+02
-1.457029823286302133e+02,1.663329672639481487e+02,1.860608954961870438e+02
-1.456797980624947968e+02,1.665042845757157011e+02,1.871511880352642834e+02
-1.456652957792295808e+02,1.666666748087285725e+02,1.882321825329806302e+02
-1.456509900181145554e+02,1.668274548045950496e+02,1.893033481251932528e+02
-1.456497489002647683e+02,1.669751054274679802e+02,1.903628154964814883e+02
-1.456494330284598959e+02,1.671202224397807754e+02,1.914103065600874061e+02
-1.456554025335877043e+02,1.672579418274819716e+02,1.924444494073874239e+02
-1.456670339332852109e+02,1.673887443072839858e+02,1.934642647235456252e+02
-1.456806771810314274e+02,1.675156511936306742e+02,1.944689739104876480e+02
-1.457026570084049979e+02,1.676329930760049365e+02,1.954571867603255555e+02
-1.457245334138859505e+02,1.677480655544573551e+02,1.964284590510221733e+02
-1.457546542754814993e+02,1.678534537750267077e+02,1.973813064251669118e+02
-1.457851299693634815e+02,1.679558556029855083e+02,1.983152806066921130e+02
-1.458210201678413966e+02,1.680508713607796096e+02,1.992291445836810340e+02
-1.458582739624388296e+02,1.681417495315484132e+02,2.001222436691153064e+02
-1.458993986628634332e+02,1.682263472211769226e+02,2.009935419073437970e+02
-1.459418308346882327e+02,1.683066484230365631e+02,2.018423337090484608e+02
-1.459872917238646153e+02,1.683810760503413348e+02,2.026676719207517863e+02
-1.460332959710980276e+02,1.684516716828159417e+02,2.034688949200731827e+02
-1.460820894140615280e+02,1.685164865193911794e+02,2.042450718344449001e+02
-1.461304546593681550e+02,1.685780265325774110e+02,2.049956296147188652e+02
-1.461810597723295473e+02,1.686340103136942332e+02,2.057196616283641220e+02
-1.462313379019237800e+02,1.686865772995388681e+02,2.064166114438461648e+02
-1.462816542512781552e+02,1.687352705659083085e+02,2.070857638258616760e+02
-1.463322798151206996e+02,1.687796837922200552e+02,2.077264357678019735e+02
-1.463821154608845916e+02,1.688209605494785990e+02,2.083380695433120593e+02
-1.464309355050144745e+02,1.688588835342367247e+02,2.089200621603647789e+02
-1.464791654464440853e+02,1.688931311566400666e+02,2.094718135916534152e+02
-1.465259495358768618e+02,1.689244734674398387e+02,2.099928332312154282e+02
-1.465709849129947031e+02,1.689529429585755338e+02,2.104826179375383788e+02
-1.466141875093730391e+02,1.689787294484528672e+02,2.109406926508437436e+02
-1.466552236596380681e+02,1.690018553029521797e+02,2.113666170623521054e+02
-1.466939097867004307e+02,1.690225457993099099e+02,2.117599837313124738e+02
-1.467300194829624900e+02,1.690409590994115376e+02,2.121204167336163948e+02
-1.467633400982046510e+02,1.690572129281350726e+02,2.124475708996582455e+02
-1.467937027637067331e+02,1.690713511599180947e+02,2.127411300509424166e+02
-1.468208835029891475e+02,1.690835706306988300e+02,2.130008179851230352e+02
-1.468447661811292164e+02,1.690940145971521531e+02,2.132263864848842161e+02
-1.468651425323546391e+02,1.691026644891326782e+02,2.134176191783921865e+02
-1.468820033281068618e+02,1.691096955778935467e+02,2.135743327826009477e+02
-1.468951781777081749e+02,1.691150722867771208e+02,2.136963771427464565e+02
-1.469046427703960660e+02,1.691188855329664875e+02,2.137836352622126412e+02
-1.469103388978941211e+02,1.691211521554319859e+02,2.138360233999502498e+02
-1.469122734231754919e+02,1.691219400122863021e+02,2.138534916366486982e+02
