-1.351740969092015519e+02,1.459333169867601043e+02,1.607878535143117347e+02
-1.350267464726047422e+02,1.462590340122415569e+02,1.617184191786303415e+02
-1.348888923834173852e+02,1.465803424740508092e+02,1.626741694745268489e+02
-1.347484177274596391e+02,1.469061959350064512e+02,1.636439858613210561e+02
-1.346198312319071988e+02,1.472255499638060883e+02,1.646387765105318692e+02
-1.344912400343300192e+02,1.475471343557968282e+02,1.656476002105705447e+02
-1.343692006537632722e+02,1.478657040928108586e+02,1.666748276349301250e+02
-1.342542702783358664e+02,1.481808476394533045e+02,1.677197033455190081e+02
-1.341390527624386948e+02,1.484978135236692935e+02,1.687750146046807060e+02
-1.340392065255208536e+02,1.488047734482582882e+02,1.698525174422646558e+02
-1.339385166284482693e+02,1.491134708445473791e+02,1.709377344017571829e+02
-1.338475408249538816e+02,1.494160268452125422e+02,1.720381274503305349e+02
-1.337635221639256144e+02,1.497141803308767010e+02,1.731502983854925617e+02
-1.336806855604474435e+02,1.500120624048635705e+02,1.742682883295078682e+02
-1.336139881382711678e+02,1.502985058925068529e+02,1.754031756755251195e+02
-1.335472475189999386e+02,1.505850687225285185e+02,1.765405501582478962e+02
-1.334909853245752913e+02,1.508638939948636164e+02,1.776878213595477689e+02
-1.334380089777932881e+02,1.511606106618380068e+02,1.789406837008216655e+02
-1.333939757929951213e+02,1.514213706897486702e+02,1.800541264019744858e+02
-1.333645895957263008e+02,1.516682722928081546e+02,1.811644449336634466e+02
-1.333354683377836807e+02,1.519140501427518188e+02,1.822714524155313711e+02
-1.333165371825676573e+02,1.521497619875953262e+02,1.833734388784555165e+02
-1.333043900711045922e+02,1.523780874983616229e+02,1.844695273854156028e+02
-1.332932879050709687e+02,1.526040242740065764e+02,1.855590003139592739e+02
-1.332968333359249584e+02,1.528154006942687033e+02,1.866399343818717966e+02
-1.333007022636071497e+02,1.530246527594651411e+02,1.877121581357137075e+02
-1.333122641692268644e+02,1.532249210138931232e+02,1.887741479642364482e+02
-1.333303022147950401e+02,1.534173916449434785e+02,1.898249411811632115e+02
-1.333495512270081917e+02,1.536063282796797296e+02,1.908638232093459806e+02
-1.333801322434462406e+02,1.537826954781892539e+02,1.918891380857503748e+02
-1.334106099046763063e+02,1.539563540826554515e+02,1.929005859021833373e+02
-1.334489087025125400e+02,1.541201307119889066e+02,1.938966718107195675e+02
-1.334900468107372262e+02,1.542782385694410721e+02,1.948767221979018132e+02
-1.335347610003764771e+02,1.544297857694764105e+02,1.958397197112136325e+02
-1.335847121184531829e+02,1.545732605994202800e+02,1.967846118730952583e+02
-1.336357184912166929e+02,1.547121553750735359e+02,1.977107240933487731e+02
-1.336926884375919826e+02,1.548418474540448528e+02,1.986168290034851225e+02
-1.337493394095871793e+02,1.549678178340003569e+02,1.995024251775667494e+02
-1.338115839669426350e+02,1.550846354703500651e+02,2.003662643018724623e+02
-1.338729851770862638e+02,1.551977634587347552e+02,2.012078909022552011e+02
-1.339387381427275159e+02,1.553025123186980636e+02,2.020261477449074050e+02
-1.340037981317287006e+02,1.554032118485220337e+02,2.028205398102196000e+02
-1.340714286739535055e+02,1.554967474294088845e+02,2.035900726441795143e+02
-1.341387861419082412e+02,1.555855471503745093e+02,2.043341625863308195e+02
-1.342067052997770702e+02,1.556686209835231125e+02,2.050520156140968311e+02
-1.342748994669601927e+02,1.557462140013586804e+02,2.057429412019186543e+02
-1.343419031212951609e+02,1.558192741546653508e+02,2.064063383270805332e+02
-1.344091385282865758e+02,1.558866414887893654e+02,2.070414663324952755e+02
-1.344750214251191665e+02,1.559494733291134594e+02,2.076477896804307193e+02
-1.345392409261540081e+02,1.560079437301017720e+02,2.082247259712446521e+02
-1.346019177700705143e+02,1.560618370499824721e+02,2.087716944719016112e+02
-1.346628058455927430e+02,1.561113196782360149e+02,2.092881686957199179e+02
-1.347212103593559505e+02,1.561567428623242790e+02,2.097736736017958776e+02
-1.347769606586160762e+02,1.561982757995872646e+02,2.102277407047175473e+02
-1.348297977388382094e+02,1.562360144534200117e+02,2.106499332958299249e+02
-1.348794790707432014e+02,1.562701312852878175e+02,2.110398479307593789e+02
-1.349257321773964406e+02,1.563007651653445009e+02,2.113971130054949583e+02
-1.349683073331127900e+02,1.563279904243481724e+02,2.117213863305117911e+02
-1.350070646777124637e+02,1.563520036004568396e+02,2.120123583019453690e+02
-1.350416861728356253e+02,1.563728755451236907e+02,2.122697544765790099e+02
-1.350720884311871544e+02,1.563908419690366145e+02,2.124933305883693038e+02
-1.350980223712357997e+02,1.564058654659066292e+02,2.126828730084196195e+02
-1.351193669510779216e+02,1.564180157092797572e+02,2.128382006559118622e+02
-1.351361431144735548e+02,1.564274838756861072e+02,2.129591651497242424e+02
-1.351481244326307092e+02,1.564341512985880343e+02,2.130456509940284491e+02
-1.351553916230105585e+02,1.564381936527947801e+02,2.130975753302369924e+02
-1.351577677296308195e+02,1.564394809598526308e+02,2.131148888778083119e+02
