-1.388299544557742138e+02,1.605120033342762440e+02,2.112670430588366628e+02
-1.388727911634284169e+02,1.605385319306118390e+02,2.116250193588473394e+02
-1.389122353652714139e+02,1.605620550708602536e+02,2.119499371034104342e+02
-1.389481955066519561e+02,1.605827919408598632e+02,2.122414858407207419e+02
-1.389803149304233898e+02,1.606007683883296409e+02,2.124993915146704637e+02
-1.390085068667503094e+02,1.606161255109157082e+02,2.127234070643468158e+02
-1.390326415140798701e+02,1.606289831909020620e+02,2.129133198339104354e+02
-1.390525443472261031e+02,1.606394160686156454e+02,2.130689510402045244e+02
-1.390681031813300024e+02,1.606474995073538139e+02,2.131901534844647870e+02
-1.390792224476577701e+02,1.606532703605217307e+02,2.132768120959729288e+02
-1.390858600576610797e+02,1.606567096984264538e+02,2.133288420761426210e+02
-1.390881047899974305e+02,1.606578961632534970e+02,2.133461912691676616e+02
