-9.178121222226167220e+01,1.083435849661329797e+02,1.860617172522835290e+02
-9.185614171176231935e+01,1.087103967039073638e+02,1.871360080713956222e+02
-9.193602589370092915e+01,1.090677243018660221e+02,1.881979251488223781e+02
-9.202381098870191067e+01,1.094128258209025688e+02,1.892462788213477154e+02
-9.211049110821143415e+01,1.097529979094500590e+02,1.902804666852289870e+02
-9.220918079808704704e+01,1.100765831699708031e+02,1.912988279243500074e+02
-9.230681163346204698e+01,1.103944190378146857e+02,1.923009873496460784e+02
-9.241053752740432969e+01,1.107000058021867375e+02,1.932856050905508880e+02
-9.251700342205322158e+01,1.109958728717336527e+02,1.942518681895591897e+02
-9.262575638784326770e+01,1.112821080261286397e+02,1.951988419159603723e+02
-9.273916850915605892e+01,1.115562793222532179e+02,1.961254708690410951e+02
-9.285242582919046583e+01,1.118220479334605528e+02,1.970310661366637532e+02
-9.297077156507285167e+01,1.120748369649642626e+02,1.979144810930470157e+02
-9.308789448229471475e+01,1.123195873823939905e+02,1.987751413534654432e+02
-9.320911805256879745e+01,1.125513566110723360e+02,1.996119328088822726e+02
-9.332891562300201826e+01,1.127746388989069430e+02,2.004242940277443097e+02
-9.345103704624875718e+01,1.129859090444056875e+02,2.012112359724623047e+02
-9.357207019223800160e+01,1.131876762964331391e+02,2.019721390953470461e+02
-9.369299049742542707e+01,1.133788783207301947e+02,2.027062012261749544e+02
-9.381356297777657005e+01,1.135593983441171702e+02,2.034127028664603642e+02
-9.393165261286191026e+01,1.137308526096164627e+02,2.040910461900451196e+02
-9.404962573606802323e+01,1.138909437525845050e+02,2.047404413358767101e+02
-9.416479263037994940e+01,1.140416701777877790e+02,2.053603710137815028e+02
-9.427679889624245391e+01,1.141830039316107133e+02,2.059502329943071857e+02
-9.438625454500684953e+01,1.143143455304361567e+02,2.065094140931403786e+02
-9.449222377171379605e+01,1.144361872344258728e+02,2.070374004524890097e+02
-9.459397245230957196e+01,1.145489985956523640e+02,2.075337027829936858e+02
-9.469109222651451319e+01,1.146527686356090214e+02,2.079978421975618517e+02
-9.478328856238044864e+01,1.147477614673323671e+02,2.084293751192017510e+02
-9.487004835173161155e+01,1.148341189508703479e+02,2.088278930391903430e+02
-9.495092517941863264e+01,1.149120842954200725e+02,2.091930206394985419e+02
-9.502548282450248962e+01,1.149818906198948270e+02,2.095244149811548482e+02
-9.509349118905689124e+01,1.150436567925418103e+02,2.098217579298717510e+02
-9.515436048870810737e+01,1.150976598724592463e+02,2.100847786815571396e+02
-9.520781617520147222e+01,1.151440831154457101e+02,2.103132293669839612e+02
-9.525359979146246303e+01,1.151831237468484517e+02,2.105068961530080287e+02
-9.529138905604105503e+01,1.152148470404830221e+02,2.106655980566534367e+02
-9.532094864212474761e+01,1.152393413095383607e+02,2.107891868266387689e+02
-9.534222022028086485e+01,1.152568152788441296e+02,2.108775470333033013e+02
-9.535505039237723679e+01,1.152672961897242772e+02,2.109305961961225364e+02
-9.535929452446326593e+01,1.152707350872225902e+02,2.109482846225988624e+02
