-1.766569931671223799e+02,1.875301807358645192e+02,1.626475015762884482e+02
-1.763504462118151253e+02,1.878393018743463472e+02,1.636698072265409394e+02
-1.760503641720003714e+02,1.881419021064138803e+02,1.647186421054355776e+02
-1.757527406433636372e+02,1.884415591671523202e+02,1.657875310651404845e+02
-1.754558137147443233e+02,1.887400690260755596e+02,1.668726691466320915e+02
-1.751687783521358313e+02,1.890290275427924485e+02,1.679842912513701378e+02
-1.748791740505380119e+02,1.893196072549188784e+02,1.691052073423349498e+02
-1.746010035666792248e+02,1.895992396624452851e+02,1.702515979749984183e+02
-1.743243653682947354e+02,1.898770154953625990e+02,1.714093449112768042e+02
-1.740520438809178358e+02,1.901502134337711425e+02,1.725805944316215630e+02
-1.737889641783409047e+02,1.904145857517873424e+02,1.737699377621037797e+02
-1.735249672626882500e+02,1.906791107476337856e+02,1.749631261151182855e+02
-1.732754001173400695e+02,1.909302485277828794e+02,1.761778498241763486e+02
-1.730271973113070771e+02,1.911796372858336781e+02,1.773961539035204282e+02
-1.727698954103729534e+02,1.914385469537512563e+02,1.787141583568657666e+02
-1.725505667616130836e+02,1.916596573485267641e+02,1.798878029098749778e+02
-1.723328372700362934e+02,1.918787853668826244e+02,1.810590494916636430e+02
-1.721345168351364805e+02,1.920799789205132697e+02,1.822257446003876566e+02
-1.719378056204732275e+02,1.922792478295369847e+02,1.833877604441264566e+02
-1.717516416988301557e+02,1.924684610948562522e+02,1.845434512461451391e+02
-1.715763334990114970e+02,1.926475607080775205e+02,1.856916762068747744e+02
-1.714027481168918428e+02,1.928246996299533293e+02,1.868318300250678874e+02
-1.712486590934618107e+02,1.929839996173406007e+02,1.879617905394824788e+02
-1.710969155162521815e+02,1.931407170927759296e+02,1.890814219883127123e+02
-1.709558845158675240e+02,1.932875035576247456e+02,1.901891578806753955e+02
-1.708247979362785998e+02,1.934250558229821024e+02,1.912839573106223554e+02
-1.706978375019000111e+02,1.935584601771882376e+02,1.923650743378155994e+02
-1.705864921872669981e+02,1.936776578992847249e+02,1.934308043397462882e+02
-1.704774579853620935e+02,1.937943863896462631e+02,1.944808521718246368e+02
-1.703819845979629406e+02,1.938987670350506676e+02,1.955135554538470899e+02
-1.702916539511010967e+02,1.939981642299541988e+02,1.965283735915887178e+02
-1.702102504369005374e+02,1.940891518378263925e+02,1.975240948813894875e+02
-1.701368872952823210e+02,1.941727115197531930e+02,1.984997973393363395e+02
-1.700699745452278080e+02,1.942502303622728448e+02,1.994546118382685904e+02
-1.700120164878559876e+02,1.943193447442561421e+02,2.003874548103663358e+02
-1.699592080590464604e+02,1.943834988232245564e+02,2.012976263050688033e+02
-1.699149523826494317e+02,1.944396202637257716e+02,2.021840377237013229e+02
-1.698755552396390556e+02,1.944909873795440376e+02,2.030460259812569461e+02
-1.698432833602019514e+02,1.945356366225534259e+02,2.038826163134428100e+02
-1.698162975484956974e+02,1.945752314152937572e+02,2.046930901695225202e+02
-1.697942497004081872e+02,1.946099009731852618e+02,2.054766642382205646e+02
-1.697781462649065816e+02,1.946387676164339382e+02,2.062325104370805207e+02
-1.697651043771067521e+02,1.946644753505804886e+02,2.069600494791117171e+02
-1.697578863504884623e+02,1.946844950164741874e+02,2.076584061879362082e+02
-1.697538774978340541e+02,1.947012140401013767e+02,2.083270418094294598e+02
-1.697525046748591819e+02,1.947149092965983073e+02,2.089653229061987361e+02
-1.697550246971076433e+02,1.947246629995784133e+02,2.095725545585878535e+02
-1.697600133083521996e+02,1.947316546245592406e+02,2.101482157952047771e+02
-1.697669203125768433e+02,1.947363837733150262e+02,2.106917699618601318e+02
-1.697754916066100463e+02,1.947388971585611728e+02,2.112026898573089682e+02
-1.697855580623708818e+02,1.947395905410052137e+02,2.116804875760886944e+02
-1.697966333069427094e+02,1.947386722796189247e+02,2.121247124681607374e+02
-1.698083343692973415e+02,1.947364902274053691e+02,2.125349476368517116e+02
-1.698203461818027904e+02,1.947334578725272820e+02,2.129108093979310183e+02
-1.698322432346340634e+02,1.947298060170052736e+02,2.132519462583661607e+02
-1.698437874845558611e+02,1.947257340257150702e+02,2.135580342027406857e+02
-1.698547228163187413e+02,1.947215867816977379e+02,2.138287884873078326e+02
-1.698647092323657262e+02,1.947174098851364192e+02,2.140639534252570968e+02
-1.698736531513238219e+02,1.947135813822262094e+02,2.142633101430171791e+02
-1.698812392112973839e+02,1.947101689765553090e+02,2.144266733364415245e+02
-1.698873456973442728e+02,1.947073827366997421e+02,2.145538912200702271e+02
-1.698917977691127419e+02,1.947052988339476087e+02,2.146448456245453542e+02
-1.698944722293673806e+02,1.947039724607658400e+02,2.146994520235184325e+02
-1.698953692935804440e+02,1.947035201192808529e+02,2.147176596954096794e+02
